999, 11456, 0, 0, 0
1999, 11151, 0, 0, 0
3000, 11551, 0, 0, 0
3999, 11619, 0, 0, 0
4999, 11164, 0, 0, 0
5999, 10615, 0, 0, 0
6999, 11202, 0, 0, 0
7999, 11096, 0, 0, 0
8999, 11266, 0, 0, 0
9999, 11454, 0, 0, 0
11000, 11240, 0, 0, 0
11999, 11443, 0, 0, 0
12999, 11588, 0, 0, 0
14000, 11242, 0, 0, 0
14999, 11377, 0, 0, 0
15999, 11496, 0, 0, 0
16999, 11527, 0, 0, 0
17999, 10315, 0, 0, 0
19000, 10970, 0, 0, 0
19999, 11169, 0, 0, 0
20999, 11067, 0, 0, 0
22000, 11209, 0, 0, 0
22999, 11037, 0, 0, 0
23999, 11391, 0, 0, 0
24999, 11355, 0, 0, 0
25999, 11182, 0, 0, 0
27000, 11465, 0, 0, 0
27999, 11153, 0, 0, 0
28999, 11208, 0, 0, 0
29999, 10394, 0, 0, 0
30999, 10815, 0, 0, 0
32000, 10933, 0, 0, 0
32999, 11005, 0, 0, 0
34000, 11097, 0, 0, 0
34999, 10891, 0, 0, 0
35999, 11192, 0, 0, 0
36999, 11168, 0, 0, 0
37999, 11147, 0, 0, 0
39000, 11189, 0, 0, 0
39999, 11055, 0, 0, 0
40999, 11344, 0, 0, 0
42000, 10468, 0, 0, 0
42999, 10888, 0, 0, 0
44000, 11182, 0, 0, 0
44999, 11142, 0, 0, 0
45999, 11039, 0, 0, 0
46999, 10901, 0, 0, 0
47999, 11159, 0, 0, 0
49000, 11222, 0, 0, 0
49999, 11287, 0, 0, 0
50999, 11277, 0, 0, 0
51999, 11231, 0, 0, 0
52999, 11311, 0, 0, 0
54000, 11248, 0, 0, 0
54999, 10471, 0, 0, 0
55999, 11153, 0, 0, 0
56999, 11225, 0, 0, 0
57999, 10999, 0, 0, 0
59000, 11295, 0, 0, 0
59999, 11045, 0, 0, 0
60999, 11285, 0, 0, 0
61999, 11572, 0, 0, 0
62999, 11120, 0, 0, 0
64000, 11339, 0, 0, 0
64999, 11149, 0, 0, 0
65999, 11191, 0, 0, 0
66999, 10551, 0, 0, 0
67999, 11068, 0, 0, 0
69000, 11171, 0, 0, 0
69999, 11088, 0, 0, 0
70999, 11148, 0, 0, 0
71999, 11322, 0, 0, 0
72999, 11293, 0, 0, 0
74000, 11644, 0, 0, 0
74999, 11499, 0, 0, 0
75999, 11332, 0, 0, 0
77000, 11390, 0, 0, 0
77999, 11501, 0, 0, 0
79000, 10674, 0, 0, 0
79999, 10863, 0, 0, 0
80999, 11250, 0, 0, 0
82000, 11020, 0, 0, 0
82999, 11100, 0, 0, 0
84000, 11183, 0, 0, 0
84999, 11027, 0, 0, 0
85999, 11354, 0, 0, 0
87000, 11261, 0, 0, 0
87999, 11234, 0, 0, 0
89000, 11244, 0, 0, 0
89999, 11267, 0, 0, 0
90999, 10959, 0, 0, 0
91999, 10477, 0, 0, 0
92999, 11201, 0, 0, 0
94000, 11067, 0, 0, 0
94999, 10990, 0, 0, 0
95999, 11116, 0, 0, 0
96999, 10951, 0, 0, 0
97999, 11332, 0, 0, 0
99000, 11387, 0, 0, 0
99999, 11224, 0, 0, 0
100999, 11267, 0, 0, 0
101999, 11250, 0, 0, 0
102999, 11176, 0, 0, 0
104000, 10220, 0, 0, 0
104999, 10879, 0, 0, 0
106000, 10901, 0, 0, 0
106999, 10881, 0, 0, 0
107999, 10941, 0, 0, 0
109000, 10969, 0, 0, 0
109999, 11253, 0, 0, 0
110999, 11462, 0, 0, 0
111999, 11217, 0, 0, 0
112999, 11308, 0, 0, 0
114000, 11290, 0, 0, 0
114999, 11280, 0, 0, 0
115999, 10520, 0, 0, 0
117000, 10816, 0, 0, 0
117999, 11051, 0, 0, 0
119000, 10986, 0, 0, 0
119999, 10893, 0, 0, 0
120999, 11236, 0, 0, 0
122000, 11040, 0, 0, 0
122999, 11370, 0, 0, 0
123999, 11302, 0, 0, 0
125000, 11283, 0, 0, 0
125999, 11119, 0, 0, 0
126999, 11172, 0, 0, 0
127999, 10580, 0, 0, 0
128999, 10860, 0, 0, 0
130000, 10951, 0, 0, 0
130999, 10869, 0, 0, 0
132000, 10756, 0, 0, 0
132999, 11062, 0, 0, 0
133999, 11034, 0, 0, 0
134999, 11049, 0, 0, 0
135999, 11439, 0, 0, 0
137000, 11257, 0, 0, 0
137999, 11272, 0, 0, 0
139000, 11375, 0, 0, 0
139999, 10921, 0, 0, 0
140999, 10399, 0, 0, 0
141999, 11077, 0, 0, 0
142999, 11069, 0, 0, 0
144000, 11090, 0, 0, 0
144999, 11179, 0, 0, 0
145999, 10915, 0, 0, 0
