999, 11177, 0, 0, 0
1999, 11350, 0, 0, 0
2999, 11164, 0, 0, 0
3999, 11084, 0, 0, 0
5000, 11128, 0, 0, 0
5999, 11012, 0, 0, 0
6999, 10226, 0, 0, 0
7999, 10998, 0, 0, 0
8999, 11127, 0, 0, 0
10000, 11064, 0, 0, 0
10999, 11243, 0, 0, 0
11999, 11191, 0, 0, 0
13000, 11326, 0, 0, 0
13999, 11228, 0, 0, 0
14999, 11255, 0, 0, 0
15999, 11270, 0, 0, 0
16999, 11189, 0, 0, 0
18000, 11204, 0, 0, 0
18999, 10269, 0, 0, 0
19999, 10923, 0, 0, 0
20999, 11010, 0, 0, 0
21999, 11134, 0, 0, 0
23000, 11117, 0, 0, 0
23999, 11230, 0, 0, 0
24999, 11089, 0, 0, 0
26000, 11454, 0, 0, 0
26999, 11351, 0, 0, 0
27999, 11050, 0, 0, 0
29000, 11099, 0, 0, 0
29999, 11403, 0, 0, 0
31000, 10414, 0, 0, 0
31999, 11000, 0, 0, 0
32999, 11035, 0, 0, 0
34000, 10816, 0, 0, 0
34999, 10606, 0, 0, 0
35999, 11216, 0, 0, 0
36999, 10950, 0, 0, 0
37999, 11144, 0, 0, 0
39000, 11265, 0, 0, 0
39999, 11176, 0, 0, 0
41000, 11156, 0, 0, 0
41999, 11137, 0, 0, 0
42999, 10999, 0, 0, 0
43999, 10560, 0, 0, 0
44999, 11105, 0, 0, 0
46000, 11097, 0, 0, 0
46999, 10971, 0, 0, 0
47999, 11214, 0, 0, 0
48999, 10901, 0, 0, 0
49999, 11376, 0, 0, 0
51000, 11416, 0, 0, 0
51999, 11199, 0, 0, 0
52999, 11312, 0, 0, 0
54000, 11194, 0, 0, 0
54999, 11445, 0, 0, 0
56000, 10402, 0, 0, 0
56999, 10732, 0, 0, 0
57999, 10896, 0, 0, 0
59000, 10877, 0, 0, 0
59999, 11132, 0, 0, 0
61000, 10876, 0, 0, 0
61999, 11166, 0, 0, 0
62999, 11317, 0, 0, 0
64000, 11422, 0, 0, 0
64999, 11298, 0, 0, 0
65999, 11080, 0, 0, 0
66999, 11319, 0, 0, 0
67999, 10930, 0, 0, 0
69000, 10535, 0, 0, 0
69999, 11059, 0, 0, 0
71000, 11076, 0, 0, 0
71999, 11126, 0, 0, 0
72999, 11075, 0, 0, 0
74000, 10852, 0, 0, 0
74999, 11125, 0, 0, 0
76000, 11325, 0, 0, 0
76999, 11195, 0, 0, 0
77999, 11286, 0, 0, 0
79000, 11275, 0, 0, 0
79999, 11308, 0, 0, 0
80999, 10203, 0, 0, 0
81999, 11050, 0, 0, 0
82999, 10974, 0, 0, 0
84000, 11158, 0, 0, 0
84999, 11281, 0, 0, 0
85999, 11402, 0, 0, 0
87000, 11293, 0, 0, 0
87999, 11602, 0, 0, 0
88999, 11463, 0, 0, 0
90000, 11375, 0, 0, 0
90999, 11384, 0, 0, 0
92000, 11222, 0, 0, 0
92999, 10402, 0, 0, 0
93999, 11150, 0, 0, 0
95000, 11231, 0, 0, 0
95999, 10912, 0, 0, 0
96999, 11113, 0, 0, 0
98000, 11093, 0, 0, 0
98999, 11243, 0, 0, 0
100000, 11319, 0, 0, 0
101000, 11278, 0, 0, 0
101999, 11254, 0, 0, 0
103000, 11487, 0, 0, 0
103999, 11256, 0, 0, 0
104999, 10345, 0, 0, 0
106000, 11099, 0, 0, 0
106999, 11282, 0, 0, 0
107999, 11180, 0, 0, 0
109000, 11331, 0, 0, 0
109999, 11295, 0, 0, 0
111000, 11235, 0, 0, 0
111999, 11545, 0, 0, 0
112999, 11491, 0, 0, 0
114000, 11391, 0, 0, 0
114999, 11257, 0, 0, 0
