999, 3130, 0, 0, 0
1999, 2786, 0, 0, 0
2999, 2683, 0, 0, 0
3999, 2985, 0, 0, 0
4999, 3018, 0, 0, 0
5999, 2716, 0, 0, 0
6999, 2919, 0, 0, 0
7999, 2998, 0, 0, 0
8999, 3086, 0, 0, 0
9999, 2839, 0, 0, 0
10999, 3063, 0, 0, 0
11999, 2964, 0, 0, 0
12999, 3097, 0, 0, 0
13999, 2847, 0, 0, 0
14999, 2620, 0, 0, 0
15999, 2925, 0, 0, 0
16999, 3180, 0, 0, 0
17999, 3146, 0, 0, 0
18999, 2693, 0, 0, 0
19999, 2828, 0, 0, 0
20999, 3125, 0, 0, 0
21999, 2975, 0, 0, 0
22998, 2762, 0, 0, 0
23999, 2907, 0, 0, 0
24999, 3198, 0, 0, 0
25998, 3161, 0, 0, 0
26999, 2648, 0, 0, 0
27999, 2785, 0, 0, 0
28999, 3098, 0, 0, 0
29999, 3137, 0, 0, 0
30999, 3098, 0, 0, 0
31999, 3042, 0, 0, 0
32999, 3137, 0, 0, 0
33999, 3234, 0, 0, 0
34999, 3127, 0, 0, 0
35999, 2897, 0, 0, 0
36998, 2899, 0, 0, 0
37999, 3189, 0, 0, 0
38999, 2943, 0, 0, 0
39998, 2647, 0, 0, 0
40999, 2869, 0, 0, 0
41999, 3232, 0, 0, 0
42999, 3307, 0, 0, 0
43999, 2952, 0, 0, 0
44999, 2936, 0, 0, 0
45999, 3083, 0, 0, 0
46999, 3203, 0, 0, 0
47999, 2826, 0, 0, 0
48999, 2953, 0, 0, 0
49999, 3135, 0, 0, 0
50999, 2923, 0, 0, 0
51999, 2736, 0, 0, 0
52999, 2812, 0, 0, 0
53999, 2994, 0, 0, 0
54999, 3123, 0, 0, 0
55999, 3132, 0, 0, 0
56999, 2611, 0, 0, 0
57999, 2902, 0, 0, 0
58999, 3161, 0, 0, 0
59999, 3097, 0, 0, 0
60999, 2746, 0, 0, 0
61999, 3003, 0, 0, 0
62999, 3105, 0, 0, 0
63999, 2892, 0, 0, 0
64999, 2684, 0, 0, 0
65999, 3008, 0, 0, 0
66999, 3208, 0, 0, 0
67999, 3235, 0, 0, 0
68999, 2984, 0, 0, 0
69999, 3110, 0, 0, 0
70999, 3153, 0, 0, 0
71999, 3154, 0, 0, 0
72999, 3084, 0, 0, 0
73998, 2883, 0, 0, 0
74999, 3083, 0, 0, 0
75999, 3284, 0, 0, 0
76999, 3240, 0, 0, 0
77999, 3015, 0, 0, 0
78999, 3022, 0, 0, 0
79999, 3189, 0, 0, 0
80999, 9628, 0, 0, 0
81999, 15792, 0, 0, 0
82999, 15441, 0, 0, 0
83999, 15366, 0, 0, 0
84999, 15455, 0, 0, 0
85999, 15543, 0, 0, 0
86999, 15419, 0, 0, 0
87999, 15572, 0, 0, 0
88999, 15708, 0, 0, 0
89999, 15679, 0, 0, 0
90999, 15525, 0, 0, 0
91999, 15551, 0, 0, 0
92999, 15570, 0, 0, 0
93999, 15636, 0, 0, 0
94999, 15519, 0, 0, 0
95999, 15557, 0, 0, 0
96999, 5585, 0, 0, 0
97999, 2969, 0, 0, 0
98999, 3021, 0, 0, 0
99999, 3111, 0, 0, 0
100999, 3059, 0, 0, 0
101999, 2908, 0, 0, 0
102999, 3135, 0, 0, 0
103999, 3393, 0, 0, 0
104999, 3383, 0, 0, 0
105999, 2994, 0, 0, 0
106999, 3220, 0, 0, 0
107999, 3225, 0, 0, 0
108999, 3059, 0, 0, 0
