999, 3271, 0, 0, 0
1999, 3315, 0, 0, 0
2999, 3385, 0, 0, 0
3999, 3399, 0, 0, 0
5000, 3482, 0, 0, 0
5999, 3216, 0, 0, 0
6999, 3139, 0, 0, 0
8000, 3342, 0, 0, 0
8999, 3498, 0, 0, 0
9999, 3122, 0, 0, 0
10999, 3374, 0, 0, 0
11999, 3256, 0, 0, 0
13000, 3384, 0, 0, 0
13999, 3529, 0, 0, 0
14999, 3233, 0, 0, 0
16000, 3463, 0, 0, 0
16999, 3335, 0, 0, 0
17999, 3563, 0, 0, 0
19000, 3353, 0, 0, 0
19999, 3060, 0, 0, 0
21000, 3473, 0, 0, 0
21999, 3533, 0, 0, 0
22999, 3336, 0, 0, 0
24000, 3320, 0, 0, 0
24999, 3390, 0, 0, 0
25999, 3459, 0, 0, 0
27000, 3512, 0, 0, 0
27999, 3481, 0, 0, 0
28999, 3231, 0, 0, 0
30000, 3365, 0, 0, 0
30999, 3354, 0, 0, 0
31999, 3298, 0, 0, 0
33000, 3501, 0, 0, 0
33999, 3105, 0, 0, 0
35000, 3294, 0, 0, 0
35999, 3283, 0, 0, 0
36999, 3507, 0, 0, 0
38000, 3140, 0, 0, 0
38999, 3314, 0, 0, 0
39999, 3358, 0, 0, 0
40999, 3318, 0, 0, 0
41999, 3494, 0, 0, 0
42999, 3168, 0, 0, 0
43999, 3251, 0, 0, 0
44999, 3069, 0, 0, 0
45999, 3483, 0, 0, 0
47000, 3477, 0, 0, 0
47999, 3135, 0, 0, 0
49000, 3346, 0, 0, 0
49999, 3275, 0, 0, 0
50999, 3442, 0, 0, 0
52000, 3304, 0, 0, 0
52999, 3295, 0, 0, 0
53999, 3311, 0, 0, 0
55000, 3434, 0, 0, 0
55999, 3500, 0, 0, 0
56999, 3021, 0, 0, 0
58000, 3261, 0, 0, 0
58999, 3388, 0, 0, 0
59999, 3391, 0, 0, 0
61000, 3391, 0, 0, 0
61999, 3086, 0, 0, 0
62999, 3353, 0, 0, 0
64000, 3519, 0, 0, 0
64999, 3389, 0, 0, 0
65999, 3349, 0, 0, 0
67000, 3302, 0, 0, 0
67999, 3375, 0, 0, 0
69000, 3116, 0, 0, 0
69999, 3336, 0, 0, 0
70999, 3141, 0, 0, 0
71999, 3425, 0, 0, 0
72999, 3305, 0, 0, 0
74000, 3554, 0, 0, 0
74999, 3344, 0, 0, 0
75999, 3208, 0, 0, 0
76999, 3313, 0, 0, 0
77999, 3534, 0, 0, 0
79000, 3476, 0, 0, 0
79999, 3421, 0, 0, 0
81000, 3307, 0, 0, 0
81999, 3155, 0, 0, 0
82999, 3444, 0, 0, 0
84000, 3496, 0, 0, 0
84999, 3144, 0, 0, 0
85999, 3344, 0, 0, 0
86999, 3355, 0, 0, 0
87999, 3336, 0, 0, 0
89000, 3511, 0, 0, 0
89999, 3139, 0, 0, 0
90999, 3324, 0, 0, 0
91999, 3555, 0, 0, 0
92999, 3282, 0, 0, 0
94000, 3003, 0, 0, 0
94999, 3257, 0, 0, 0
95999, 3343, 0, 0, 0
97000, 3489, 0, 0, 0
97999, 3427, 0, 0, 0
99000, 3266, 0, 0, 0
99999, 3336, 0, 0, 0
100999, 3332, 0, 0, 0
102000, 3443, 0, 0, 0
102999, 3396, 0, 0, 0
103999, 3168, 0, 0, 0
105000, 3322, 0, 0, 0
105999, 3366, 0, 0, 0
107000, 3060, 0, 0, 0
107999, 3390, 0, 0, 0
108999, 3111, 0, 0, 0
110000, 3274, 0, 0, 0
110999, 3387, 0, 0, 0
112000, 3370, 0, 0, 0
112999, 3193, 0, 0, 0
113999, 3434, 0, 0, 0
115000, 3306, 0, 0, 0
115999, 3504, 0, 0, 0
116999, 3613, 0, 0, 0
117999, 3224, 0, 0, 0
118999, 3179, 0, 0, 0
120000, 3291, 0, 0, 0
120999, 3430, 0, 0, 0
121999, 3426, 0, 0, 0
123000, 3228, 0, 0, 0
123999, 3308, 0, 0, 0
125000, 3505, 0, 0, 0
125999, 3411, 0, 0, 0
126999, 3206, 0, 0, 0
128000, 3299, 0, 0, 0
128999, 3219, 0, 0, 0
130000, 3461, 0, 0, 0
130999, 3400, 0, 0, 0
131999, 3184, 0, 0, 0
133000, 3390, 0, 0, 0
133999, 3410, 0, 0, 0
134999, 3520, 0, 0, 0
135999, 3421, 0, 0, 0
136999, 3110, 0, 0, 0
138000, 3359, 0, 0, 0
138999, 3303, 0, 0, 0
139999, 3478, 0, 0, 0
141000, 3182, 0, 0, 0
141999, 3282, 0, 0, 0
142999, 3468, 0, 0, 0
143999, 3344, 0, 0, 0
144999, 3136, 0, 0, 0
145999, 3243, 0, 0, 0
146999, 3410, 0, 0, 0
148000, 3284, 0, 0, 0
148999, 3483, 0, 0, 0
150000, 3475, 0, 0, 0
150999, 3185, 0, 0, 0
151999, 3258, 0, 0, 0
152999, 3449, 0, 0, 0
153999, 3364, 0, 0, 0
155000, 3282, 0, 0, 0
155999, 3398, 0, 0, 0
156999, 3026, 0, 0, 0
157999, 3173, 0, 0, 0
158999, 3280, 0, 0, 0
160000, 2878, 0, 0, 0
160999, 3129, 0, 0, 0
161999, 3209, 0, 0, 0
163000, 3352, 0, 0, 0
163999, 2977, 0, 0, 0
164999, 3169, 0, 0, 0
165999, 3197, 0, 0, 0
166999, 3417, 0, 0, 0
168000, 3064, 0, 0, 0
168999, 3062, 0, 0, 0
169999, 2902, 0, 0, 0
170999, 3273, 0, 0, 0
171999, 3224, 0, 0, 0
173000, 2813, 0, 0, 0
173999, 2974, 0, 0, 0
174999, 3218, 0, 0, 0
176000, 3353, 0, 0, 0
176999, 2994, 0, 0, 0
177999, 2955, 0, 0, 0
179000, 3189, 0, 0, 0
179999, 3393, 0, 0, 0
180999, 3175, 0, 0, 0
181999, 2688, 0, 0, 0
182999, 2988, 0, 0, 0
184000, 3196, 0, 0, 0
184999, 2953, 0, 0, 0
185999, 2835, 0, 0, 0
187000, 3138, 0, 0, 0
187999, 3228, 0, 0, 0
188999, 3264, 0, 0, 0
190000, 3083, 0, 0, 0
190999, 3104, 0, 0, 0
191999, 3196, 0, 0, 0
192999, 3355, 0, 0, 0
193999, 3026, 0, 0, 0
194999, 2775, 0, 0, 0
195999, 2961, 0, 0, 0
197000, 3244, 0, 0, 0
197999, 3234, 0, 0, 0
198999, 2951, 0, 0, 0
200000, 3067, 0, 0, 0
200999, 3252, 0, 0, 0
202000, 3279, 0, 0, 0
202999, 3074, 0, 0, 0
203999, 3127, 0, 0, 0
205000, 3131, 0, 0, 0
205999, 3379, 0, 0, 0
207000, 2895, 0, 0, 0
207999, 2895, 0, 0, 0
208999, 3145, 0, 0, 0
209999, 3171, 0, 0, 0
210999, 3256, 0, 0, 0
211999, 3062, 0, 0, 0
213000, 3181, 0, 0, 0
213999, 3215, 0, 0, 0
214999, 3372, 0, 0, 0
215999, 2991, 0, 0, 0
216999, 3093, 0, 0, 0
218000, 3093, 0, 0, 0
218999, 3083, 0, 0, 0
220000, 3031, 0, 0, 0
220999, 2952, 0, 0, 0
221999, 3129, 0, 0, 0
223000, 3148, 0, 0, 0
223999, 3248, 0, 0, 0
224999, 3035, 0, 0, 0
225999, 3179, 0, 0, 0
226999, 3318, 0, 0, 0
228000, 3380, 0, 0, 0
228999, 3010, 0, 0, 0
230000, 2998, 0, 0, 0
230999, 3115, 0, 0, 0
231999, 2956, 0, 0, 0
233000, 3030, 0, 0, 0
233999, 2926, 0, 0, 0
234999, 2957, 0, 0, 0
236000, 3139, 0, 0, 0
236999, 3359, 0, 0, 0
237999, 2971, 0, 0, 0
238999, 3163, 0, 0, 0
239999, 3250, 0, 0, 0
241000, 3383, 0, 0, 0
241999, 3058, 0, 0, 0
242999, 3068, 0, 0, 0
243999, 3282, 0, 0, 0
244999, 3131, 0, 0, 0
246000, 3218, 0, 0, 0
246999, 2885, 0, 0, 0
247999, 3057, 0, 0, 0
249000, 3329, 0, 0, 0
249999, 3264, 0, 0, 0
250999, 3030, 0, 0, 0
251999, 3200, 0, 0, 0
252999, 3165, 0, 0, 0
254000, 3283, 0, 0, 0
254999, 3030, 0, 0, 0
255999, 3190, 0, 0, 0
256999, 2872, 0, 0, 0
257999, 3058, 0, 0, 0
258999, 2986, 0, 0, 0
259999, 2910, 0, 0, 0
260999, 3156, 0, 0, 0
262000, 3277, 0, 0, 0
262999, 3239, 0, 0, 0
263999, 3024, 0, 0, 0
265000, 3115, 0, 0, 0
265999, 3322, 0, 0, 0
266999, 3282, 0, 0, 0
268000, 3080, 0, 0, 0
268999, 3015, 0, 0, 0
270000, 2880, 0, 0, 0
270999, 3073, 0, 0, 0
271999, 3322, 0, 0, 0
273000, 2833, 0, 0, 0
273999, 3053, 0, 0, 0
275000, 3160, 0, 0, 0
275999, 3274, 0, 0, 0
276999, 2912, 0, 0, 0
278000, 2988, 0, 0, 0
278999, 3069, 0, 0, 0
279999, 3164, 0, 0, 0
281000, 2903, 0, 0, 0
281999, 2897, 0, 0, 0
282999, 2919, 0, 0, 0
284000, 3207, 0, 0, 0
284999, 3227, 0, 0, 0
286000, 2790, 0, 0, 0
286999, 3123, 0, 0, 0
287999, 3255, 0, 0, 0
289000, 3388, 0, 0, 0
289999, 2949, 0, 0, 0
290999, 3153, 0, 0, 0
292000, 3246, 0, 0, 0
292999, 3329, 0, 0, 0
293999, 2787, 0, 0, 0
294999, 3008, 0, 0, 0
295999, 3101, 0, 0, 0
297000, 3236, 0, 0, 0
297999, 3222, 0, 0, 0
298999, 2839, 0, 0, 0
299999, 3024, 0, 0, 0
300999, 3221, 0, 0, 0
302000, 3234, 0, 0, 0
302999, 2880, 0, 0, 0
303999, 3106, 0, 0, 0
305000, 3205, 0, 0, 0
305999, 3276, 0, 0, 0
307000, 2760, 0, 0, 0
307999, 2995, 0, 0, 0
308999, 3106, 0, 0, 0
310000, 3309, 0, 0, 0
310999, 3151, 0, 0, 0
311999, 2839, 0, 0, 0
312999, 3046, 0, 0, 0
313999, 3334, 0, 0, 0
314999, 3298, 0, 0, 0
315999, 2895, 0, 0, 0
316999, 2998, 0, 0, 0
317999, 3313, 0, 0, 0
318999, 3178, 0, 0, 0
320000, 2811, 0, 0, 0
320999, 3025, 0, 0, 0
321999, 3044, 0, 0, 0
322999, 3060, 0, 0, 0
323999, 3269, 0, 0, 0
325000, 3021, 0, 0, 0
325999, 3108, 0, 0, 0
326999, 3284, 0, 0, 0
327999, 3313, 0, 0, 0
329000, 3000, 0, 0, 0
329999, 3131, 0, 0, 0
330999, 3350, 0, 0, 0
331999, 3014, 0, 0, 0
332999, 3184, 0, 0, 0
334000, 3077, 0, 0, 0
334999, 3052, 0, 0, 0
335999, 3368, 0, 0, 0
336999, 3328, 0, 0, 0
337999, 2843, 0, 0, 0
339000, 3047, 0, 0, 0
339999, 3113, 0, 0, 0
340999, 3188, 0, 0, 0
341999, 2834, 0, 0, 0
342999, 3102, 0, 0, 0
344000, 2913, 0, 0, 0
344999, 3209, 0, 0, 0
345999, 2864, 0, 0, 0
347000, 3013, 0, 0, 0
347999, 3017, 0, 0, 0
348999, 3246, 0, 0, 0
350000, 3232, 0, 0, 0
350999, 2883, 0, 0, 0
351999, 3171, 0, 0, 0
352999, 3279, 0, 0, 0
353999, 3367, 0, 0, 0
355000, 2928, 0, 0, 0
355999, 3105, 0, 0, 0
356999, 2975, 0, 0, 0
358000, 3065, 0, 0, 0
358999, 2903, 0, 0, 0
359999, 3010, 0, 0, 0
