999, 3263, 0, 0, 0
2000, 2911, 0, 0, 0
2999, 3100, 0, 0, 0
3999, 3289, 0, 0, 0
4999, 3505, 0, 0, 0
5999, 2997, 0, 0, 0
6999, 3095, 0, 0, 0
7999, 3184, 0, 0, 0
9000, 3191, 0, 0, 0
9999, 3082, 0, 0, 0
10999, 2952, 0, 0, 0
11999, 3168, 0, 0, 0
12999, 3201, 0, 0, 0
13999, 3241, 0, 0, 0
14999, 2927, 0, 0, 0
15999, 3076, 0, 0, 0
16999, 3277, 0, 0, 0
17999, 3285, 0, 0, 0
18999, 3004, 0, 0, 0
19999, 3126, 0, 0, 0
20999, 3181, 0, 0, 0
21999, 3006, 0, 0, 0
22999, 3185, 0, 0, 0
23999, 2977, 0, 0, 0
24999, 3101, 0, 0, 0
25999, 3429, 0, 0, 0
27000, 3411, 0, 0, 0
27999, 3012, 0, 0, 0
28999, 3102, 0, 0, 0
29999, 3237, 0, 0, 0
30999, 3301, 0, 0, 0
32000, 3093, 0, 0, 0
32999, 3138, 0, 0, 0
33999, 3171, 0, 0, 0
34999, 3134, 0, 0, 0
35999, 3256, 0, 0, 0
37000, 3073, 0, 0, 0
37999, 3176, 0, 0, 0
38999, 3258, 0, 0, 0
39999, 3269, 0, 0, 0
40999, 2937, 0, 0, 0
42000, 3203, 0, 0, 0
42999, 3316, 0, 0, 0
43999, 3351, 0, 0, 0
44999, 3113, 0, 0, 0
45999, 3102, 0, 0, 0
47000, 3098, 0, 0, 0
47999, 3127, 0, 0, 0
48999, 3142, 0, 0, 0
49999, 3033, 0, 0, 0
50999, 3161, 0, 0, 0
52000, 3345, 0, 0, 0
52999, 3288, 0, 0, 0
53999, 3072, 0, 0, 0
54999, 3187, 0, 0, 0
55999, 3334, 0, 0, 0
56999, 3311, 0, 0, 0
57999, 3003, 0, 0, 0
58999, 3135, 0, 0, 0
59999, 2985, 0, 0, 0
61000, 3239, 0, 0, 0
61999, 3160, 0, 0, 0
62999, 3187, 0, 0, 0
63999, 3226, 0, 0, 0
64999, 3309, 0, 0, 0
65999, 3089, 0, 0, 0
66999, 2907, 0, 0, 0
67999, 3211, 0, 0, 0
68999, 3280, 0, 0, 0
69999, 3327, 0, 0, 0
70999, 2983, 0, 0, 0
71999, 3091, 0, 0, 0
72999, 2915, 0, 0, 0
73999, 3283, 0, 0, 0
75000, 3146, 0, 0, 0
75999, 3003, 0, 0, 0
76999, 3153, 0, 0, 0
77999, 3364, 0, 0, 0
78999, 3206, 0, 0, 0
79999, 2953, 0, 0, 0
80999, 3054, 0, 0, 0
82000, 3246, 0, 0, 0
82999, 3430, 0, 0, 0
83999, 2953, 0, 0, 0
84999, 3043, 0, 0, 0
85999, 2950, 0, 0, 0
86999, 3301, 0, 0, 0
87999, 2977, 0, 0, 0
89000, 3032, 0, 0, 0
89999, 3164, 0, 0, 0
90999, 3220, 0, 0, 0
91999, 3307, 0, 0, 0
92999, 2896, 0, 0, 0
94000, 3226, 0, 0, 0
94999, 3335, 0, 0, 0
96000, 3318, 0, 0, 0
96999, 3058, 0, 0, 0
97999, 2900, 0, 0, 0
98999, 3155, 0, 0, 0
99999, 3188, 0, 0, 0
100999, 2971, 0, 0, 0
101999, 2955, 0, 0, 0
103000, 3186, 0, 0, 0
103999, 3261, 0, 0, 0
105000, 3279, 0, 0, 0
105999, 3059, 0, 0, 0
106999, 3202, 0, 0, 0
107999, 3407, 0, 0, 0
108999, 3413, 0, 0, 0
110000, 2963, 0, 0, 0
110999, 2971, 0, 0, 0
111999, 3372, 0, 0, 0
112999, 3381, 0, 0, 0
113999, 2927, 0, 0, 0
115000, 3101, 0, 0, 0
115999, 3188, 0, 0, 0
116999, 3382, 0, 0, 0
117999, 3408, 0, 0, 0
118999, 3160, 0, 0, 0
120000, 3195, 0, 0, 0
120999, 3378, 0, 0, 0
121999, 3419, 0, 0, 0
122999, 2953, 0, 0, 0
123999, 2940, 0, 0, 0
125000, 3197, 0, 0, 0
