999, 63617, 1, 0, 0
2000, 63657, 1, 0, 0
3000, 63553, 1, 0, 0
3999, 63440, 1, 0, 0
5000, 63462, 1, 0, 0
5999, 63956, 1, 0, 0
7000, 63414, 1, 0, 0
7999, 63522, 1, 0, 0
9000, 63914, 1, 0, 0
9999, 63720, 1, 0, 0
10999, 62117, 1, 0, 0
12000, 63865, 1, 0, 0
12999, 63701, 1, 0, 0
14000, 63457, 1, 0, 0
14999, 63412, 1, 0, 0
15999, 63478, 1, 0, 0
17000, 63065, 1, 0, 0
17999, 63146, 1, 0, 0
19000, 63872, 1, 0, 0
19999, 63348, 1, 0, 0
20999, 63458, 1, 0, 0
22000, 63451, 1, 0, 0
22999, 63295, 1, 0, 0
24000, 62155, 1, 0, 0
24999, 63572, 1, 0, 0
25999, 63563, 1, 0, 0
27000, 63405, 1, 0, 0
27999, 63577, 1, 0, 0
29000, 63485, 1, 0, 0
29999, 63400, 1, 0, 0
31000, 63680, 1, 0, 0
32000, 63288, 1, 0, 0
32999, 63558, 1, 0, 0
34000, 63572, 1, 0, 0
34999, 63527, 1, 0, 0
35999, 62188, 1, 0, 0
37000, 63484, 1, 0, 0
37999, 63603, 1, 0, 0
39000, 63434, 1, 0, 0
39999, 63551, 1, 0, 0
40999, 63529, 1, 0, 0
42000, 63530, 1, 0, 0
42999, 63727, 1, 0, 0
44000, 63737, 1, 0, 0
44999, 63578, 1, 0, 0
46000, 63440, 1, 0, 0
47000, 63613, 1, 0, 0
47999, 63455, 1, 0, 0
49000, 61853, 1, 0, 0
49999, 63683, 1, 0, 0
51000, 63975, 1, 0, 0
51999, 63742, 1, 0, 0
52999, 63643, 1, 0, 0
54000, 63632, 1, 0, 0
54999, 63759, 1, 0, 0
56000, 63724, 1, 0, 0
56999, 63722, 1, 0, 0
58000, 63791, 1, 0, 0
59000, 63429, 1, 0, 0
59999, 63714, 1, 0, 0
61000, 62561, 1, 0, 0
61999, 63608, 1, 0, 0
63000, 63613, 1, 0, 0
63999, 63651, 1, 0, 0
65000, 63488, 1, 0, 0
66000, 63625, 1, 0, 0
66999, 63767, 1, 0, 0
68000, 63724, 1, 0, 0
68999, 63509, 1, 0, 0
70000, 63534, 1, 0, 0
70999, 63636, 1, 0, 0
72000, 63731, 1, 0, 0
73000, 63267, 1, 0, 0
73999, 62120, 1, 0, 0
75000, 63433, 1, 0, 0
75999, 63936, 1, 0, 0
77000, 63451, 1, 0, 0
78000, 63651, 1, 0, 0
78999, 63819, 1, 0, 0
80000, 63517, 1, 0, 0
80999, 63959, 1, 0, 0
82000, 63519, 1, 0, 0
83000, 63588, 1, 0, 0
83999, 63366, 1, 0, 0
85000, 63773, 1, 0, 0
85999, 61749, 1, 0, 0
87000, 63687, 1, 0, 0
88000, 63425, 1, 0, 0
88999, 63680, 1, 0, 0
90000, 63392, 1, 0, 0
90999, 63435, 1, 0, 0
92000, 63663, 1, 0, 0
93000, 63849, 1, 0, 0
94000, 63886, 1, 0, 0
95000, 63572, 1, 0, 0
95999, 63723, 1, 0, 0
97000, 63322, 1, 0, 0
97999, 63293, 1, 0, 0
99000, 62408, 1, 0, 0
100000, 63501, 1, 0, 0
100999, 63625, 1, 0, 0
102000, 63386, 1, 0, 0
102999, 63647, 1, 0, 0
104000, 63437, 1, 0, 0
105000, 63534, 1, 0, 0
105999, 63347, 1, 0, 0
107000, 63824, 1, 0, 0
