999, 62995, 1, 0, 0
1999, 61982, 1, 0, 0
2999, 64288, 1, 0, 0
3999, 63386, 1, 0, 0
5000, 62968, 1, 0, 0
5999, 62479, 1, 0, 0
6999, 62885, 1, 0, 0
7999, 63160, 1, 0, 0
8999, 62543, 1, 0, 0
10000, 62293, 1, 0, 0
10999, 60948, 1, 0, 0
11999, 62681, 1, 0, 0
13000, 62784, 1, 0, 0
13999, 62971, 1, 0, 0
15000, 61803, 1, 0, 0
15999, 63017, 1, 0, 0
17000, 62888, 1, 0, 0
17999, 62901, 1, 0, 0
18999, 61766, 1, 0, 0
19999, 61795, 1, 0, 0
20999, 62999, 1, 0, 0
21999, 62763, 1, 0, 0
22999, 62793, 1, 0, 0
23999, 61285, 1, 0, 0
24999, 62954, 1, 0, 0
25999, 62494, 1, 0, 0
27000, 62846, 1, 0, 0
27999, 61298, 1, 0, 0
29000, 62529, 1, 0, 0
29999, 62788, 1, 0, 0
30999, 62384, 1, 0, 0
31999, 63551, 1, 0, 0
32999, 61845, 1, 0, 0
34000, 63066, 1, 0, 0
34999, 62651, 1, 0, 0
36000, 62475, 1, 0, 0
36999, 61759, 1, 0, 0
37999, 62775, 1, 0, 0
39000, 62547, 1, 0, 0
39999, 62752, 1, 0, 0
41000, 61104, 1, 0, 0
41999, 62938, 1, 0, 0
42999, 62642, 1, 0, 0
44000, 61821, 1, 0, 0
44999, 62648, 1, 0, 0
46000, 62972, 1, 0, 0
46999, 62871, 1, 0, 0
47999, 67785, 1, 0, 0
48999, 62728, 1, 0, 0
49999, 61357, 1, 0, 0
51000, 62684, 1, 0, 0
51999, 62338, 1, 0, 0
52999, 62823, 1, 0, 0
54000, 61759, 1, 0, 0
54999, 62825, 1, 0, 0
56000, 63035, 1, 0, 0
56999, 62202, 1, 0, 0
57999, 61322, 1, 0, 0
59000, 63116, 1, 0, 0
59999, 62891, 1, 0, 0
61000, 62464, 1, 0, 0
61999, 62864, 1, 0, 0
62999, 61274, 1, 0, 0
64000, 62470, 1, 0, 0
64999, 62369, 1, 0, 0
66000, 62691, 1, 0, 0
66999, 61722, 1, 0, 0
67999, 62872, 1, 0, 0
69000, 61387, 1, 0, 0
69999, 62749, 1, 0, 0
71000, 61116, 1, 0, 0
71999, 62893, 1, 0, 0
73000, 62766, 1, 0, 0
73999, 62827, 1, 0, 0
74999, 62721, 1, 0, 0
76000, 61223, 1, 0, 0
76999, 62697, 1, 0, 0
78000, 62465, 1, 0, 0
78999, 62655, 1, 0, 0
79999, 61496, 1, 0, 0
81000, 62840, 1, 0, 0
81999, 61239, 1, 0, 0
83000, 62936, 1, 0, 0
83999, 61342, 1, 0, 0
84999, 62527, 1, 0, 0
86000, 62885, 1, 0, 0
86999, 62732, 1, 0, 0
87999, 62489, 1, 0, 0
89000, 61728, 1, 0, 0
89999, 62641, 1, 0, 0
91000, 62662, 1, 0, 0
91999, 62753, 1, 0, 0
93000, 60871, 1, 0, 0
93999, 62664, 1, 0, 0
94999, 61742, 1, 0, 0
96000, 62816, 1, 0, 0
96999, 62087, 1, 0, 0
98000, 63431, 1, 0, 0
98999, 62762, 1, 0, 0
99999, 62603, 1, 0, 0
100999, 62838, 1, 0, 0
101999, 61678, 1, 0, 0
103000, 62600, 1, 0, 0
103999, 62520, 1, 0, 0
105000, 62811, 1, 0, 0
105999, 61614, 1, 0, 0
106999, 62602, 1, 0, 0
107999, 62104, 1, 0, 0
108999, 62619, 1, 0, 0
110000, 61290, 1, 0, 0
110999, 62441, 1, 0, 0
112000, 62490, 1, 0, 0
112999, 62604, 1, 0, 0
113999, 61311, 1, 0, 0
115000, 63570, 1, 0, 0
115999, 62923, 1, 0, 0
117000, 62479, 1, 0, 0
117999, 62745, 1, 0, 0
119000, 65556, 1, 0, 0
119999, 65112, 1, 0, 0
120999, 62723, 1, 0, 0
122000, 62624, 1, 0, 0
122999, 61172, 1, 0, 0
123999, 62508, 1, 0, 0
125000, 62681, 1, 0, 0
125999, 62706, 1, 0, 0
127000, 62930, 1, 0, 0
127999, 63445, 1, 0, 0
128999, 63419, 1, 0, 0
130000, 63562, 1, 0, 0
130999, 63837, 1, 0, 0
132000, 63332, 1, 0, 0
132999, 62374, 1, 0, 0
133999, 63168, 1, 0, 0
135000, 63538, 1, 0, 0
135999, 63144, 1, 0, 0
137000, 64588, 1, 0, 0
137999, 63593, 1, 0, 0
138999, 64005, 1, 0, 0
140000, 63361, 1, 0, 0
140999, 63906, 1, 0, 0
142000, 63299, 1, 0, 0
142999, 64134, 1, 0, 0
143999, 63565, 1, 0, 0
145000, 63496, 1, 0, 0
145999, 64400, 1, 0, 0
147000, 63760, 1, 0, 0
147999, 63445, 1, 0, 0
149000, 64077, 1, 0, 0
149999, 63585, 1, 0, 0
150999, 63673, 1, 0, 0
152000, 63540, 1, 0, 0
152999, 63174, 1, 0, 0
154000, 63744, 1, 0, 0
154999, 63633, 1, 0, 0
155999, 63437, 1, 0, 0
157000, 63209, 1, 0, 0
157999, 62093, 1, 0, 0
159000, 63816, 1, 0, 0
160000, 63678, 1, 0, 0
160999, 63619, 1, 0, 0
162000, 63492, 1, 0, 0
162999, 63457, 1, 0, 0
163999, 63582, 1, 0, 0
