999, 3207, 0, 0, 0
1999, 3327, 0, 0, 0
2999, 3474, 0, 0, 0
3999, 3081, 0, 0, 0
4999, 3089, 0, 0, 0
5999, 3107, 0, 0, 0
6999, 3040, 0, 0, 0
7999, 3117, 0, 0, 0
8999, 3063, 0, 0, 0
10000, 3107, 0, 0, 0
10999, 3289, 0, 0, 0
11999, 3023, 0, 0, 0
13000, 3126, 0, 0, 0
13999, 3183, 0, 0, 0
15000, 3434, 0, 0, 0
15999, 3162, 0, 0, 0
16999, 3065, 0, 0, 0
17999, 3052, 0, 0, 0
18999, 2943, 0, 0, 0
20000, 3276, 0, 0, 0
20999, 3041, 0, 0, 0
21999, 3100, 0, 0, 0
22999, 3232, 0, 0, 0
23999, 3197, 0, 0, 0
25000, 3112, 0, 0, 0
25999, 3185, 0, 0, 0
26999, 3197, 0, 0, 0
27999, 3487, 0, 0, 0
28999, 3227, 0, 0, 0
29999, 3100, 0, 0, 0
30999, 3027, 0, 0, 0
31999, 3063, 0, 0, 0
33000, 3202, 0, 0, 0
33999, 3028, 0, 0, 0
34999, 3061, 0, 0, 0
35999, 3131, 0, 0, 0
36999, 3199, 0, 0, 0
37999, 2997, 0, 0, 0
38999, 3156, 0, 0, 0
39999, 3115, 0, 0, 0
40999, 3518, 0, 0, 0
41999, 3308, 0, 0, 0
42999, 2881, 0, 0, 0
43999, 2829, 0, 0, 0
44999, 3342, 0, 0, 0
46000, 3370, 0, 0, 0
46999, 2925, 0, 0, 0
47999, 3209, 0, 0, 0
49000, 3305, 0, 0, 0
49999, 3290, 0, 0, 0
50999, 3194, 0, 0, 0
51999, 3121, 0, 0, 0
52999, 3251, 0, 0, 0
53999, 3406, 0, 0, 0
54999, 3340, 0, 0, 0
55999, 2825, 0, 0, 0
56999, 3109, 0, 0, 0
57999, 3166, 0, 0, 0
59000, 3227, 0, 0, 0
59999, 3012, 0, 0, 0
60999, 3137, 0, 0, 0
62000, 3133, 0, 0, 0
62999, 3296, 0, 0, 0
63999, 3178, 0, 0, 0
64999, 3153, 0, 0, 0
65999, 3117, 0, 0, 0
67000, 3253, 0, 0, 0
