999, 3370, 0, 0, 0
1999, 3297, 0, 0, 0
2999, 3003, 0, 0, 0
3999, 3074, 0, 0, 0
5000, 3163, 0, 0, 0
5999, 3211, 0, 0, 0
6999, 2852, 0, 0, 0
7999, 3103, 0, 0, 0
8999, 3275, 0, 0, 0
9999, 3411, 0, 0, 0
10999, 3096, 0, 0, 0
11999, 3102, 0, 0, 0
12999, 3220, 0, 0, 0
13999, 3352, 0, 0, 0
15000, 3180, 0, 0, 0
15999, 3168, 0, 0, 0
17000, 3226, 0, 0, 0
17999, 3316, 0, 0, 0
18999, 3232, 0, 0, 0
19999, 2890, 0, 0, 0
20999, 3219, 0, 0, 0
22000, 3303, 0, 0, 0
22999, 3396, 0, 0, 0
23999, 3054, 0, 0, 0
24999, 3148, 0, 0, 0
25999, 3238, 0, 0, 0
27000, 3439, 0, 0, 0
27999, 3194, 0, 0, 0
29000, 3246, 0, 0, 0
29999, 3205, 0, 0, 0
30999, 3518, 0, 0, 0
31999, 3369, 0, 0, 0
32999, 2825, 0, 0, 0
34000, 3233, 0, 0, 0
34999, 3238, 0, 0, 0
36000, 3168, 0, 0, 0
36999, 2941, 0, 0, 0
37999, 2967, 0, 0, 0
38999, 3212, 0, 0, 0
39999, 3228, 0, 0, 0
41000, 2988, 0, 0, 0
41999, 3138, 0, 0, 0
42999, 3074, 0, 0, 0
43999, 3537, 0, 0, 0
44999, 3121, 0, 0, 0
45999, 2892, 0, 0, 0
46999, 3114, 0, 0, 0
47999, 3331, 0, 0, 0
49000, 3383, 0, 0, 0
49999, 3017, 0, 0, 0
50999, 3081, 0, 0, 0
51999, 3212, 0, 0, 0
52999, 3488, 0, 0, 0
54000, 3128, 0, 0, 0
54999, 3140, 0, 0, 0
55999, 3239, 0, 0, 0
56999, 3429, 0, 0, 0
57999, 3125, 0, 0, 0
58999, 2815, 0, 0, 0
59999, 3219, 0, 0, 0
60999, 3129, 0, 0, 0
61999, 3298, 0, 0, 0
62999, 2955, 0, 0, 0
63999, 3102, 0, 0, 0
64999, 3240, 0, 0, 0
65999, 3481, 0, 0, 0
67000, 3143, 0, 0, 0
67999, 3118, 0, 0, 0
68999, 3188, 0, 0, 0
69999, 2990, 0, 0, 0
70999, 3303, 0, 0, 0
71999, 2907, 0, 0, 0
72999, 3026, 0, 0, 0
74000, 3171, 0, 0, 0
74999, 3438, 0, 0, 0
75999, 3025, 0, 0, 0
76999, 3085, 0, 0, 0
77999, 3451, 0, 0, 0
79000, 3397, 0, 0, 0
79999, 3108, 0, 0, 0
80999, 3235, 0, 0, 0
81999, 3360, 0, 0, 0
82999, 3082, 0, 0, 0
84000, 3281, 0, 0, 0
84999, 3155, 0, 0, 0
85999, 2995, 0, 0, 0
86999, 3349, 0, 0, 0
87999, 3424, 0, 0, 0
88999, 2949, 0, 0, 0
89999, 3156, 0, 0, 0
90999, 3299, 0, 0, 0
92000, 3482, 0, 0, 0
92999, 3200, 0, 0, 0
93999, 3076, 0, 0, 0
95000, 3140, 0, 0, 0
95999, 3050, 0, 0, 0
96999, 3164, 0, 0, 0
98000, 3205, 0, 0, 0
98999, 3061, 0, 0, 0
99999, 3367, 0, 0, 0
100999, 3199, 0, 0, 0
101999, 3006, 0, 0, 0
102999, 3180, 0, 0, 0
103999, 3303, 0, 0, 0
104999, 3407, 0, 0, 0
105999, 3090, 0, 0, 0
106999, 3239, 0, 0, 0
108000, 3088, 0, 0, 0
108999, 3458, 0, 0, 0
109999, 3060, 0, 0, 0
110999, 3133, 0, 0, 0
111999, 3177, 0, 0, 0
112999, 3305, 0, 0, 0
113999, 3355, 0, 0, 0
114999, 3023, 0, 0, 0
115999, 3371, 0, 0, 0
116999, 3379, 0, 0, 0
118000, 3372, 0, 0, 0
118999, 2995, 0, 0, 0
119999, 3125, 0, 0, 0
120999, 2983, 0, 0, 0
121999, 3411, 0, 0, 0
122999, 3072, 0, 0, 0
123999, 3156, 0, 0, 0
125000, 3225, 0, 0, 0
125999, 3408, 0, 0, 0
126999, 3445, 0, 0, 0
127999, 2950, 0, 0, 0
128999, 3223, 0, 0, 0
129999, 3297, 0, 0, 0
130999, 3347, 0, 0, 0
132000, 3087, 0, 0, 0
132999, 3187, 0, 0, 0
134000, 3038, 0, 0, 0
134999, 3237, 0, 0, 0
136000, 3096, 0, 0, 0
136999, 3030, 0, 0, 0
137999, 3088, 0, 0, 0
139000, 3409, 0, 0, 0
139999, 3305, 0, 0, 0
140999, 3044, 0, 0, 0
141999, 3172, 0, 0, 0
142999, 3369, 0, 0, 0
144000, 3334, 0, 0, 0
144999, 3061, 0, 0, 0
145999, 3095, 0, 0, 0
146999, 3088, 0, 0, 0
147999, 3505, 0, 0, 0
149000, 3076, 0, 0, 0
149999, 3021, 0, 0, 0
150999, 3088, 0, 0, 0
152000, 3405, 0, 0, 0
152999, 3191, 0, 0, 0
153999, 3043, 0, 0, 0
154999, 3258, 0, 0, 0
155999, 3307, 0, 0, 0
157000, 3441, 0, 0, 0
157999, 3119, 0, 0, 0
158999, 2831, 0, 0, 0
159999, 3195, 0, 0, 0
160999, 3386, 0, 0, 0
161999, 3065, 0, 0, 0
162999, 2996, 0, 0, 0
164000, 3016, 0, 0, 0
164999, 3258, 0, 0, 0
165999, 3105, 0, 0, 0
167000, 3150, 0, 0, 0
167999, 3197, 0, 0, 0
169000, 3403, 0, 0, 0
169999, 3442, 0, 0, 0
170999, 2803, 0, 0, 0
171999, 2868, 0, 0, 0
172999, 3366, 0, 0, 0
174000, 3311, 0, 0, 0
174999, 2952, 0, 0, 0
175999, 3125, 0, 0, 0
176999, 3130, 0, 0, 0
177999, 3576, 0, 0, 0
178999, 3102, 0, 0, 0
179999, 3129, 0, 0, 0
181000, 3310, 0, 0, 0
181999, 3337, 0, 0, 0
183000, 3445, 0, 0, 0
183999, 2784, 0, 0, 0
184999, 3047, 0, 0, 0
185999, 3228, 0, 0, 0
186999, 3250, 0, 0, 0
188000, 3097, 0, 0, 0
188999, 3217, 0, 0, 0
190000, 3130, 0, 0, 0
190999, 3513, 0, 0, 0
191999, 3088, 0, 0, 0
193000, 3109, 0, 0, 0
193999, 3237, 0, 0, 0
195000, 3451, 0, 0, 0
195999, 3378, 0, 0, 0
196999, 2781, 0, 0, 0
