999, 63634, 1, 0, 0
1999, 64015, 1, 0, 0
2999, 64008, 1, 0, 0
3999, 64407, 1, 0, 0
5000, 66050, 1, 0, 0
5999, 64187, 1, 0, 0
6999, 64606, 1, 0, 0
8000, 64336, 1, 0, 0
8999, 63774, 1, 0, 0
9999, 63752, 1, 0, 0
10999, 63808, 1, 0, 0
11999, 63471, 1, 0, 0
12999, 63583, 1, 0, 0
13999, 63353, 1, 0, 0
15000, 63562, 1, 0, 0
15999, 61994, 1, 0, 0
16999, 63169, 1, 0, 0
18000, 63579, 1, 0, 0
18999, 63285, 1, 0, 0
19999, 63779, 1, 0, 0
20999, 63389, 1, 0, 0
21999, 63272, 1, 0, 0
22999, 63514, 1, 0, 0
23999, 63720, 1, 0, 0
25000, 63784, 1, 0, 0
25999, 63533, 1, 0, 0
26999, 63717, 1, 0, 0
28000, 63294, 1, 0, 0
28999, 62350, 1, 0, 0
29999, 63668, 1, 0, 0
30999, 63519, 1, 0, 0
31999, 63342, 1, 0, 0
32999, 63732, 1, 0, 0
33999, 63134, 1, 0, 0
34999, 63605, 1, 0, 0
35999, 63517, 1, 0, 0
36999, 63868, 1, 0, 0
38000, 63147, 1, 0, 0
38999, 63349, 1, 0, 0
39999, 63547, 1, 0, 0
40999, 62571, 1, 0, 0
41999, 64201, 1, 0, 0
43000, 64039, 1, 0, 0
43999, 64157, 1, 0, 0
44999, 63731, 1, 0, 0
46000, 63991, 1, 0, 0
46999, 63826, 1, 0, 0
47999, 63850, 1, 0, 0
48999, 63712, 1, 0, 0
49999, 64017, 1, 0, 0
50999, 63859, 1, 0, 0
51999, 64061, 1, 0, 0
53000, 63428, 1, 0, 0
53999, 64993, 1, 0, 0
54999, 65610, 1, 0, 0
55999, 64982, 1, 0, 0
56999, 66551, 1, 0, 0
58000, 64788, 1, 0, 0
58999, 64018, 1, 0, 0
59999, 63572, 1, 0, 0
60999, 63595, 1, 0, 0
61999, 63472, 1, 0, 0
62999, 63223, 1, 0, 0
63999, 63719, 1, 0, 0
64999, 63587, 1, 0, 0
65999, 62057, 1, 0, 0
66999, 63448, 1, 0, 0
68000, 63351, 1, 0, 0
68999, 63650, 1, 0, 0
69999, 63411, 1, 0, 0
70999, 63870, 1, 0, 0
71999, 63484, 1, 0, 0
73000, 63388, 1, 0, 0
73999, 63476, 1, 0, 0
74999, 63487, 1, 0, 0
76000, 63534, 1, 0, 0
76999, 63956, 1, 0, 0
78000, 63935, 1, 0, 0
78999, 64928, 1, 0, 0
79999, 67743, 1, 0, 0
81000, 67707, 1, 0, 0
81999, 68013, 1, 0, 0
82999, 67450, 1, 0, 0
83999, 63444, 1, 0, 0
84999, 63843, 1, 0, 0
86000, 63618, 1, 0, 0
86999, 63445, 1, 0, 0
87999, 63335, 1, 0, 0
88999, 63578, 1, 0, 0
89999, 63716, 1, 0, 0
91000, 62156, 1, 0, 0
91999, 63320, 1, 0, 0
92999, 63698, 1, 0, 0
94000, 63623, 1, 0, 0
94999, 63627, 1, 0, 0
96000, 63524, 1, 0, 0
96999, 63732, 1, 0, 0
97999, 63889, 1, 0, 0
98999, 63555, 1, 0, 0
99999, 63228, 1, 0, 0
101000, 63852, 1, 0, 0
101999, 63250, 1, 0, 0
103000, 62237, 1, 0, 0
103999, 63482, 1, 0, 0
104999, 63500, 1, 0, 0
106000, 63774, 1, 0, 0
106999, 63354, 1, 0, 0
108000, 63465, 1, 0, 0
108999, 63880, 1, 0, 0
109999, 63485, 1, 0, 0
110999, 63833, 1, 0, 0
111999, 63611, 1, 0, 0
113000, 63427, 1, 0, 0
113999, 63126, 1, 0, 0
114999, 63752, 1, 0, 0
115999, 64173, 1, 0, 0
116999, 64968, 1, 0, 0
118000, 64063, 1, 0, 0
118999, 63784, 1, 0, 0
120000, 63548, 1, 0, 0
120999, 63777, 1, 0, 0
121999, 63735, 1, 0, 0
122999, 63548, 1, 0, 0
123999, 63562, 1, 0, 0
124999, 63736, 1, 0, 0
125999, 63487, 1, 0, 0
127000, 63333, 1, 0, 0
127999, 63263, 1, 0, 0
128999, 65514, 1, 0, 0
130000, 64521, 1, 0, 0
130999, 63571, 1, 0, 0
132000, 63801, 1, 0, 0
132999, 64234, 1, 0, 0
133999, 63613, 1, 0, 0
135000, 63661, 1, 0, 0
135999, 63953, 1, 0, 0
136999, 64075, 1, 0, 0
137999, 63553, 1, 0, 0
138999, 63549, 1, 0, 0
140000, 63616, 1, 0, 0
140999, 62259, 1, 0, 0
142000, 63503, 1, 0, 0
142999, 63637, 1, 0, 0
144000, 63696, 1, 0, 0
144999, 63725, 1, 0, 0
145999, 63632, 1, 0, 0
147000, 63641, 1, 0, 0
147999, 63667, 1, 0, 0
149000, 63362, 1, 0, 0
149999, 63487, 1, 0, 0
150999, 63344, 1, 0, 0
152000, 63440, 1, 0, 0
152999, 63398, 1, 0, 0
153999, 68173, 1, 0, 0
