1000, 63648, 1, 0, 0
2000, 63013, 1, 0, 0
3000, 62974, 1, 0, 0
4000, 61039, 1, 0, 0
5000, 62249, 1, 0, 0
6000, 62882, 1, 0, 0
7000, 62543, 1, 0, 0
8000, 63118, 1, 0, 0
9000, 61608, 1, 0, 0
10000, 62962, 1, 0, 0
11000, 62818, 1, 0, 0
12000, 63109, 1, 0, 0
13000, 62879, 1, 0, 0
14000, 62477, 1, 0, 0
15000, 62883, 1, 0, 0
16000, 61544, 1, 0, 0
17000, 62822, 1, 0, 0
18000, 61726, 1, 0, 0
19000, 62951, 1, 0, 0
20000, 62960, 1, 0, 0
21001, 63158, 1, 0, 0
22000, 62232, 1, 0, 0
23000, 63214, 1, 0, 0
24000, 62958, 1, 0, 0
25000, 62450, 1, 0, 0
26000, 63223, 1, 0, 0
27000, 62167, 1, 0, 0
28000, 62935, 1, 0, 0
29000, 62554, 1, 0, 0
30000, 63535, 1, 0, 0
31000, 61937, 1, 0, 0
32000, 63328, 1, 0, 0
33000, 62785, 1, 0, 0
34001, 62841, 1, 0, 0
35000, 62543, 1, 0, 0
36000, 64382, 1, 0, 0
37000, 63544, 1, 0, 0
38000, 62947, 1, 0, 0
39000, 62012, 1, 0, 0
40000, 63337, 1, 0, 0
41000, 63024, 1, 0, 0
42000, 63582, 1, 0, 0
43000, 63123, 1, 0, 0
44000, 63989, 1, 0, 0
45000, 63963, 1, 0, 0
46001, 63574, 1, 0, 0
47000, 62929, 1, 0, 0
48000, 63501, 1, 0, 0
49000, 65851, 1, 0, 0
50000, 64564, 1, 0, 0
51000, 62752, 1, 0, 0
52000, 63142, 1, 0, 0
53000, 65551, 1, 0, 0
54001, 61891, 1, 0, 0
55000, 62618, 1, 0, 0
56000, 61263, 1, 0, 0
57000, 65273, 1, 0, 0
58000, 63181, 1, 0, 0
59000, 62547, 1, 0, 0
60000, 62834, 1, 0, 0
61001, 62959, 1, 0, 0
62000, 63264, 1, 0, 0
63000, 62601, 1, 0, 0
64000, 62784, 1, 0, 0
65000, 61862, 1, 0, 0
66001, 63118, 1, 0, 0
67000, 65110, 1, 0, 0
68000, 63914, 1, 0, 0
69000, 61946, 1, 0, 0
70000, 64566, 1, 0, 0
71001, 62841, 1, 0, 0
72000, 62665, 1, 0, 0
73000, 62675, 1, 0, 0
74000, 62871, 1, 0, 0
75000, 63958, 1, 0, 0
76001, 62751, 1, 0, 0
77000, 63157, 1, 0, 0
78000, 63381, 1, 0, 0
79000, 64017, 1, 0, 0
80000, 63006, 1, 0, 0
81001, 62839, 1, 0, 0
82000, 62506, 1, 0, 0
83000, 63363, 1, 0, 0
84000, 62649, 1, 0, 0
85000, 62797, 1, 0, 0
86000, 61527, 1, 0, 0
87000, 63933, 1, 0, 0
88001, 63293, 1, 0, 0
89000, 62640, 1, 0, 0
90000, 62618, 1, 0, 0
91000, 64152, 1, 0, 0
92000, 62813, 1, 0, 0
93000, 62718, 1, 0, 0
94000, 62755, 1, 0, 0
95000, 64244, 1, 0, 0
96000, 67737, 1, 0, 0
97000, 67854, 1, 0, 0
98000, 67723, 1, 0, 0
99000, 65730, 1, 0, 0
100000, 64619, 1, 0, 0
101000, 62817, 1, 0, 0
102000, 62886, 1, 0, 0
103000, 61668, 1, 0, 0
104000, 61571, 1, 0, 0
105000, 62759, 1, 0, 0
106000, 63048, 1, 0, 0
107001, 63063, 1, 0, 0
108000, 61117, 1, 0, 0
109000, 62919, 1, 0, 0
110000, 62636, 1, 0, 0
111000, 62658, 1, 0, 0
112000, 61579, 1, 0, 0
113000, 62944, 1, 0, 0
114001, 62743, 1, 0, 0
115000, 62648, 1, 0, 0
116000, 61752, 1, 0, 0
117000, 63600, 1, 0, 0
118000, 64166, 1, 0, 0
119001, 63283, 1, 0, 0
120000, 62990, 1, 0, 0
121000, 63844, 1, 0, 0
122000, 62754, 1, 0, 0
123000, 62707, 1, 0, 0
124001, 62417, 1, 0, 0
125000, 63723, 1, 0, 0
126000, 66324, 1, 0, 0
127000, 65240, 1, 0, 0
128000, 63165, 1, 0, 0
129000, 61524, 1, 0, 0
130000, 65326, 1, 0, 0
131000, 63676, 1, 0, 0
132000, 63172, 1, 0, 0
133000, 62999, 1, 0, 0
