999, 3016, 0, 0, 0
1999, 3320, 0, 0, 0
3000, 3127, 0, 0, 0
3999, 3130, 0, 0, 0
4999, 3013, 0, 0, 0
5999, 3168, 0, 0, 0
6999, 3072, 0, 0, 0
7999, 3413, 0, 0, 0
8999, 3086, 0, 0, 0
9999, 3081, 0, 0, 0
11000, 3175, 0, 0, 0
11999, 3319, 0, 0, 0
12999, 3403, 0, 0, 0
13999, 3010, 0, 0, 0
14999, 3205, 0, 0, 0
16000, 3047, 0, 0, 0
16999, 3298, 0, 0, 0
17999, 3169, 0, 0, 0
19000, 3353, 0, 0, 0
19999, 3127, 0, 0, 0
20999, 3328, 0, 0, 0
22000, 3223, 0, 0, 0
22999, 3121, 0, 0, 0
23999, 3188, 0, 0, 0
24999, 3261, 0, 0, 0
25999, 3343, 0, 0, 0
26999, 3038, 0, 0, 0
27999, 2898, 0, 0, 0
28999, 3194, 0, 0, 0
29999, 3342, 0, 0, 0
30999, 3021, 0, 0, 0
31999, 3108, 0, 0, 0
32999, 3205, 0, 0, 0
33999, 3419, 0, 0, 0
34999, 3377, 0, 0, 0
36000, 3008, 0, 0, 0
36999, 3134, 0, 0, 0
37999, 3385, 0, 0, 0
38999, 3268, 0, 0, 0
39999, 3060, 0, 0, 0
41000, 2997, 0, 0, 0
41999, 3216, 0, 0, 0
42999, 3322, 0, 0, 0
44000, 3041, 0, 0, 0
44999, 3153, 0, 0, 0
45999, 3090, 0, 0, 0
46999, 3311, 0, 0, 0
47999, 3303, 0, 0, 0
48999, 2865, 0, 0, 0
49999, 3050, 0, 0, 0
50999, 3098, 0, 0, 0
51999, 3168, 0, 0, 0
52999, 2876, 0, 0, 0
54000, 2716, 0, 0, 0
54999, 3079, 0, 0, 0
55999, 3265, 0, 0, 0
56999, 2899, 0, 0, 0
57999, 3060, 0, 0, 0
58999, 3006, 0, 0, 0
59999, 3321, 0, 0, 0
60999, 3307, 0, 0, 0
61999, 2940, 0, 0, 0
62999, 3105, 0, 0, 0
63999, 3268, 0, 0, 0
64999, 3242, 0, 0, 0
65999, 2543, 0, 0, 0
66999, 2904, 0, 0, 0
68000, 3098, 0, 0, 0
68999, 3066, 0, 0, 0
69999, 2872, 0, 0, 0
70999, 2907, 0, 0, 0
71999, 3074, 0, 0, 0
73000, 3301, 0, 0, 0
73999, 3203, 0, 0, 0
74999, 2768, 0, 0, 0
75999, 3100, 0, 0, 0
76999, 3230, 0, 0, 0
77999, 3314, 0, 0, 0
78999, 2687, 0, 0, 0
79999, 3055, 0, 0, 0
80999, 3088, 0, 0, 0
81999, 3234, 0, 0, 0
82999, 2914, 0, 0, 0
84000, 2892, 0, 0, 0
84999, 2874, 0, 0, 0
85999, 3075, 0, 0, 0
87000, 2986, 0, 0, 0
87999, 2779, 0, 0, 0
88999, 3024, 0, 0, 0
90000, 3069, 0, 0, 0
90999, 2831, 0, 0, 0
91999, 2673, 0, 0, 0
93000, 2982, 0, 0, 0
93999, 3036, 0, 0, 0
94999, 3048, 0, 0, 0
96000, 2965, 0, 0, 0
96999, 2917, 0, 0, 0
97999, 3051, 0, 0, 0
98999, 3288, 0, 0, 0
99999, 2949, 0, 0, 0
101000, 2970, 0, 0, 0
101999, 2954, 0, 0, 0
102999, 3039, 0, 0, 0
104000, 2852, 0, 0, 0
104999, 2706, 0, 0, 0
105999, 2972, 0, 0, 0
107000, 3047, 0, 0, 0
107999, 3211, 0, 0, 0
108999, 2852, 0, 0, 0
109999, 3155, 0, 0, 0
110999, 3207, 0, 0, 0
112000, 3381, 0, 0, 0
112999, 2952, 0, 0, 0
113999, 2991, 0, 0, 0
115000, 3052, 0, 0, 0
115999, 3025, 0, 0, 0
116999, 3378, 0, 0, 0
118000, 3074, 0, 0, 0
118999, 3189, 0, 0, 0
119999, 13154, 0, 0, 0
121000, 15941, 0, 0, 0
121999, 15957, 0, 0, 0
122999, 15930, 0, 0, 0
124000, 15721, 0, 0, 0
124999, 15501, 0, 0, 0
125999, 15452, 0, 0, 0
127000, 15458, 0, 0, 0
127999, 15479, 0, 0, 0
128999, 15539, 0, 0, 0
130000, 15493, 0, 0, 0
130999, 15442, 0, 0, 0
131999, 15453, 0, 0, 0
133000, 15527, 0, 0, 0
133999, 15527, 0, 0, 0
134999, 15451, 0, 0, 0
136000, 12699, 0, 0, 0
136999, 3319, 0, 0, 0
137999, 3093, 0, 0, 0
138999, 2998, 0, 0, 0
139999, 3114, 0, 0, 0
140999, 3299, 0, 0, 0
141999, 3410, 0, 0, 0
142999, 2924, 0, 0, 0
143999, 3198, 0, 0, 0
144999, 3236, 0, 0, 0
145999, 3430, 0, 0, 0
147000, 3019, 0, 0, 0
147999, 2906, 0, 0, 0
148999, 2991, 0, 0, 0
150000, 3274, 0, 0, 0
150999, 3121, 0, 0, 0
151999, 3168, 0, 0, 0
152999, 3252, 0, 0, 0
153999, 3266, 0, 0, 0
155000, 3267, 0, 0, 0
155999, 2910, 0, 0, 0
156999, 3299, 0, 0, 0
158000, 3279, 0, 0, 0
158999, 3312, 0, 0, 0
159999, 2998, 0, 0, 0
160999, 2939, 0, 0, 0
161999, 3133, 0, 0, 0
162999, 3379, 0, 0, 0
163999, 3074, 0, 0, 0
164999, 3023, 0, 0, 0
165999, 3183, 0, 0, 0
166999, 3445, 0, 0, 0
167999, 3346, 0, 0, 0
168999, 2940, 0, 0, 0
169999, 3257, 0, 0, 0
170999, 3431, 0, 0, 0
172000, 3368, 0, 0, 0
172999, 3009, 0, 0, 0
173999, 2888, 0, 0, 0
175000, 3019, 0, 0, 0
175999, 3357, 0, 0, 0
176999, 2981, 0, 0, 0
177999, 3032, 0, 0, 0
178999, 3067, 0, 0, 0
179999, 3331, 0, 0, 0
180999, 3498, 0, 0, 0
181999, 2988, 0, 0, 0
182999, 3164, 0, 0, 0
183999, 3379, 0, 0, 0
184999, 3470, 0, 0, 0
185999, 2720, 0, 0, 0
186999, 2935, 0, 0, 0
187999, 3246, 0, 0, 0
188999, 3246, 0, 0, 0
190000, 3045, 0, 0, 0
190999, 3226, 0, 0, 0
191999, 3191, 0, 0, 0
192999, 3349, 0, 0, 0
193999, 3265, 0, 0, 0
194999, 2906, 0, 0, 0
195999, 3153, 0, 0, 0
196999, 3308, 0, 0, 0
198000, 3180, 0, 0, 0
198999, 2749, 0, 0, 0
199999, 3151, 0, 0, 0
200999, 3267, 0, 0, 0
201999, 3379, 0, 0, 0
202999, 3085, 0, 0, 0
203999, 3082, 0, 0, 0
204999, 3175, 0, 0, 0
205999, 3531, 0, 0, 0
206999, 3181, 0, 0, 0
207999, 3092, 0, 0, 0
209000, 3179, 0, 0, 0
209999, 3409, 0, 0, 0
210999, 3295, 0, 0, 0
212000, 2637, 0, 0, 0
212999, 3077, 0, 0, 0
213999, 3029, 0, 0, 0
214999, 3103, 0, 0, 0
215999, 2938, 0, 0, 0
216999, 3053, 0, 0, 0
217999, 3225, 0, 0, 0
218999, 3455, 0, 0, 0
219999, 3108, 0, 0, 0
220999, 3189, 0, 0, 0
221999, 3343, 0, 0, 0
223000, 3524, 0, 0, 0
223999, 2933, 0, 0, 0
224999, 2819, 0, 0, 0
225999, 3008, 0, 0, 0
226999, 3225, 0, 0, 0
227999, 3361, 0, 0, 0
228999, 3023, 0, 0, 0
229999, 3125, 0, 0, 0
231000, 3215, 0, 0, 0
231999, 3419, 0, 0, 0
232999, 3078, 0, 0, 0
234000, 3030, 0, 0, 0
234999, 3172, 0, 0, 0
235999, 3289, 0, 0, 0
236999, 3104, 0, 0, 0
237999, 2932, 0, 0, 0
238999, 3149, 0, 0, 0
239999, 3295, 0, 0, 0
240999, 3251, 0, 0, 0
241999, 2913, 0, 0, 0
242999, 3057, 0, 0, 0
243999, 3202, 0, 0, 0
244999, 3362, 0, 0, 0
245999, 3089, 0, 0, 0
247000, 3179, 0, 0, 0
247999, 3231, 0, 0, 0
