999, 10072, 0, 0, 0
1999, 11051, 0, 0, 0
2999, 11164, 0, 0, 0
3999, 11024, 0, 0, 0
5000, 11004, 0, 0, 0
5999, 11036, 0, 0, 0
6999, 10969, 0, 0, 0
7999, 11229, 0, 0, 0
8999, 11274, 0, 0, 0
10000, 11305, 0, 0, 0
10999, 11319, 0, 0, 0
11999, 11357, 0, 0, 0
13000, 10633, 0, 0, 0
13999, 10480, 0, 0, 0
14999, 10940, 0, 0, 0
15999, 11008, 0, 0, 0
16999, 10967, 0, 0, 0
18000, 11175, 0, 0, 0
18999, 11058, 0, 0, 0
19999, 11549, 0, 0, 0
21000, 11534, 0, 0, 0
21999, 11258, 0, 0, 0
22999, 11343, 0, 0, 0
23999, 11522, 0, 0, 0
24999, 10253, 0, 0, 0
25999, 10692, 0, 0, 0
26999, 10946, 0, 0, 0
27999, 10934, 0, 0, 0
29000, 11045, 0, 0, 0
29999, 11237, 0, 0, 0
30999, 10951, 0, 0, 0
31999, 11272, 0, 0, 0
32999, 11404, 0, 0, 0
34000, 11129, 0, 0, 0
34999, 11151, 0, 0, 0
35999, 11461, 0, 0, 0
36999, 11092, 0, 0, 0
37999, 10281, 0, 0, 0
39000, 11094, 0, 0, 0
39999, 11094, 0, 0, 0
40999, 11112, 0, 0, 0
42000, 11033, 0, 0, 0
42999, 11020, 0, 0, 0
44000, 11164, 0, 0, 0
44999, 11454, 0, 0, 0
45999, 11331, 0, 0, 0
47000, 11135, 0, 0, 0
47999, 11228, 0, 0, 0
48999, 11280, 0, 0, 0
49999, 10434, 0, 0, 0
50999, 10995, 0, 0, 0
52000, 10976, 0, 0, 0
52999, 11081, 0, 0, 0
53999, 11054, 0, 0, 0
55000, 11210, 0, 0, 0
55999, 10927, 0, 0, 0
56999, 11469, 0, 0, 0
57999, 11463, 0, 0, 0
58999, 11253, 0, 0, 0
59999, 11286, 0, 0, 0
60999, 11396, 0, 0, 0
62000, 11118, 0, 0, 0
62999, 10187, 0, 0, 0
63999, 10723, 0, 0, 0
64999, 11034, 0, 0, 0
65999, 10823, 0, 0, 0
67000, 10873, 0, 0, 0
67999, 10925, 0, 0, 0
68999, 11446, 0, 0, 0
69999, 11368, 0, 0, 0
70999, 11339, 0, 0, 0
72000, 11379, 0, 0, 0
72999, 11080, 0, 0, 0
73999, 11241, 0, 0, 0
74999, 10323, 0, 0, 0
75999, 10844, 0, 0, 0
77000, 10930, 0, 0, 0
77999, 10955, 0, 0, 0
78999, 11033, 0, 0, 0
79999, 11105, 0, 0, 0
80999, 10922, 0, 0, 0
82000, 11340, 0, 0, 0
82999, 11249, 0, 0, 0
83999, 11391, 0, 0, 0
84999, 11160, 0, 0, 0
85999, 11092, 0, 0, 0
87000, 10915, 0, 0, 0
87999, 10436, 0, 0, 0
88999, 11155, 0, 0, 0
90000, 11143, 0, 0, 0
90999, 11186, 0, 0, 0
92000, 11211, 0, 0, 0
92999, 11197, 0, 0, 0
93999, 11346, 0, 0, 0
95000, 11455, 0, 0, 0
95999, 11377, 0, 0, 0
96999, 11420, 0, 0, 0
97999, 11330, 0, 0, 0
98999, 11292, 0, 0, 0
100000, 10513, 0, 0, 0
100999, 11149, 0, 0, 0
101999, 11111, 0, 0, 0
102999, 10935, 0, 0, 0
103999, 10921, 0, 0, 0
105000, 10974, 0, 0, 0
105999, 11071, 0, 0, 0
106999, 11312, 0, 0, 0
107999, 11166, 0, 0, 0
108999, 11249, 0, 0, 0
110000, 11036, 0, 0, 0
110999, 11188, 0, 0, 0
111999, 10260, 0, 0, 0
113000, 10914, 0, 0, 0
113999, 10978, 0, 0, 0
114999, 11178, 0, 0, 0
115999, 11064, 0, 0, 0
116999, 11122, 0, 0, 0
118000, 11234, 0, 0, 0
118999, 11339, 0, 0, 0
119999, 11448, 0, 0, 0
120999, 11356, 0, 0, 0
121999, 11282, 0, 0, 0
123000, 11560, 0, 0, 0
123999, 10384, 0, 0, 0
124999, 10834, 0, 0, 0
125999, 11268, 0, 0, 0
126999, 11036, 0, 0, 0
128000, 11141, 0, 0, 0
128999, 11519, 0, 0, 0
129999, 10819, 0, 0, 0
131000, 11344, 0, 0, 0
131999, 11445, 0, 0, 0
132999, 11374, 0, 0, 0
134000, 11155, 0, 0, 0
134999, 11489, 0, 0, 0
135999, 11173, 0, 0, 0
