999, 3146, 0, 0, 0
1999, 2985, 0, 0, 0
2999, 3369, 0, 0, 0
3999, 3107, 0, 0, 0
4999, 2917, 0, 0, 0
5999, 3067, 0, 0, 0
6999, 3235, 0, 0, 0
7999, 3391, 0, 0, 0
8999, 2682, 0, 0, 0
9999, 3018, 0, 0, 0
10999, 3241, 0, 0, 0
11999, 3275, 0, 0, 0
12999, 2943, 0, 0, 0
13999, 3229, 0, 0, 0
14999, 3184, 0, 0, 0
15999, 3358, 0, 0, 0
16999, 3344, 0, 0, 0
17999, 2993, 0, 0, 0
18999, 3170, 0, 0, 0
19999, 3326, 0, 0, 0
20999, 3460, 0, 0, 0
21999, 2765, 0, 0, 0
22999, 3099, 0, 0, 0
23999, 3192, 0, 0, 0
24999, 3202, 0, 0, 0
25999, 2890, 0, 0, 0
26999, 3026, 0, 0, 0
27999, 3151, 0, 0, 0
28999, 3428, 0, 0, 0
29999, 3061, 0, 0, 0
30999, 3128, 0, 0, 0
31999, 3184, 0, 0, 0
32999, 3218, 0, 0, 0
33999, 3187, 0, 0, 0
34999, 2807, 0, 0, 0
35999, 3028, 0, 0, 0
36999, 3189, 0, 0, 0
37999, 3232, 0, 0, 0
38999, 2969, 0, 0, 0
39999, 2998, 0, 0, 0
40999, 3163, 0, 0, 0
41999, 3335, 0, 0, 0
42999, 2960, 0, 0, 0
43999, 3024, 0, 0, 0
44999, 3085, 0, 0, 0
45999, 3460, 0, 0, 0
46999, 2925, 0, 0, 0
47999, 2700, 0, 0, 0
48999, 3031, 0, 0, 0
49999, 3100, 0, 0, 0
50999, 3120, 0, 0, 0
51999, 2713, 0, 0, 0
52999, 3130, 0, 0, 0
53999, 3384, 0, 0, 0
54999, 3373, 0, 0, 0
55999, 3081, 0, 0, 0
56999, 3117, 0, 0, 0
57999, 3297, 0, 0, 0
58999, 3068, 0, 0, 0
59999, 3082, 0, 0, 0
60999, 2843, 0, 0, 0
61999, 2998, 0, 0, 0
62999, 3227, 0, 0, 0
63999, 3259, 0, 0, 0
64999, 2990, 0, 0, 0
65999, 3237, 0, 0, 0
66999, 3434, 0, 0, 0
67999, 3252, 0, 0, 0
68999, 2991, 0, 0, 0
69999, 3126, 0, 0, 0
70999, 3044, 0, 0, 0
71999, 3040, 0, 0, 0
72999, 3157, 0, 0, 0
73999, 2985, 0, 0, 0
74999, 3024, 0, 0, 0
75999, 3287, 0, 0, 0
76999, 3261, 0, 0, 0
77999, 2902, 0, 0, 0
78999, 3145, 0, 0, 0
79999, 3295, 0, 0, 0
80999, 3308, 0, 0, 0
81999, 3020, 0, 0, 0
82999, 3039, 0, 0, 0
83999, 2809, 0, 0, 0
84999, 3168, 0, 0, 0
85999, 3177, 0, 0, 0
86999, 2975, 0, 0, 0
87999, 3021, 0, 0, 0
88999, 10600, 0, 0, 0
89999, 11079, 0, 0, 0
90999, 11393, 0, 0, 0
91999, 11552, 0, 0, 0
92999, 11440, 0, 0, 0
93999, 11035, 0, 0, 0
94999, 11458, 0, 0, 0
95999, 11004, 0, 0, 0
96999, 10421, 0, 0, 0
97999, 11202, 0, 0, 0
98999, 11235, 0, 0, 0
99999, 10898, 0, 0, 0
100999, 11194, 0, 0, 0
101999, 10910, 0, 0, 0
102999, 11288, 0, 0, 0
103999, 11240, 0, 0, 0
104999, 11174, 0, 0, 0
105999, 11303, 0, 0, 0
106999, 11399, 0, 0, 0
107999, 11155, 0, 0, 0
108999, 10550, 0, 0, 0
109999, 11133, 0, 0, 0
110999, 11133, 0, 0, 0
111999, 11092, 0, 0, 0
112999, 11182, 0, 0, 0
113999, 11056, 0, 0, 0
114999, 11193, 0, 0, 0
115999, 11358, 0, 0, 0
116999, 11384, 0, 0, 0
117999, 11231, 0, 0, 0
118999, 11144, 0, 0, 0
119999, 11286, 0, 0, 0
120999, 10239, 0, 0, 0
122000, 10791, 0, 0, 0
122999, 10876, 0, 0, 0
123999, 10971, 0, 0, 0
124999, 11004, 0, 0, 0
125999, 11156, 0, 0, 0
126999, 11092, 0, 0, 0
127999, 11176, 0, 0, 0
128999, 11254, 0, 0, 0
129999, 11222, 0, 0, 0
130999, 11341, 0, 0, 0
131999, 11233, 0, 0, 0
132999, 11193, 0, 0, 0
133999, 10459, 0, 0, 0
134999, 11307, 0, 0, 0
135999, 11276, 0, 0, 0
136999, 11138, 0, 0, 0
138000, 10864, 0, 0, 0
138999, 11003, 0, 0, 0
139999, 11267, 0, 0, 0
140999, 11447, 0, 0, 0
141999, 11253, 0, 0, 0
142999, 11064, 0, 0, 0
143999, 11148, 0, 0, 0
144999, 11387, 0, 0, 0
145999, 10226, 0, 0, 0
146999, 10748, 0, 0, 0
147999, 10941, 0, 0, 0
148999, 10995, 0, 0, 0
