999, 11142, 0, 0, 0
1999, 11218, 0, 0, 0
2999, 11259, 0, 0, 0
3999, 10926, 0, 0, 0
4999, 11405, 0, 0, 0
5999, 11128, 0, 0, 0
6999, 11478, 0, 0, 0
8000, 11396, 0, 0, 0
8999, 11304, 0, 0, 0
9999, 11300, 0, 0, 0
10999, 11394, 0, 0, 0
11999, 11253, 0, 0, 0
12999, 10345, 0, 0, 0
13999, 10942, 0, 0, 0
15000, 11043, 0, 0, 0
15999, 10933, 0, 0, 0
16999, 11301, 0, 0, 0
17999, 11093, 0, 0, 0
18999, 11345, 0, 0, 0
20000, 11407, 0, 0, 0
20999, 11098, 0, 0, 0
21999, 11297, 0, 0, 0
22999, 11367, 0, 0, 0
23999, 11233, 0, 0, 0
25000, 10752, 0, 0, 0
25999, 10963, 0, 0, 0
26999, 11172, 0, 0, 0
27999, 10766, 0, 0, 0
28999, 11021, 0, 0, 0
30000, 11185, 0, 0, 0
30999, 10974, 0, 0, 0
31999, 11390, 0, 0, 0
32999, 11314, 0, 0, 0
33999, 11188, 0, 0, 0
35000, 11369, 0, 0, 0
35999, 11246, 0, 0, 0
36999, 10942, 0, 0, 0
38000, 10612, 0, 0, 0
38999, 11305, 0, 0, 0
39999, 10781, 0, 0, 0
40999, 11009, 0, 0, 0
41999, 11135, 0, 0, 0
42999, 11021, 0, 0, 0
43999, 11103, 0, 0, 0
45000, 11636, 0, 0, 0
45999, 11372, 0, 0, 0
46999, 11383, 0, 0, 0
47999, 11377, 0, 0, 0
48999, 11322, 0, 0, 0
50000, 10560, 0, 0, 0
50999, 10997, 0, 0, 0
51999, 11145, 0, 0, 0
53000, 11099, 0, 0, 0
53999, 11126, 0, 0, 0
54999, 11175, 0, 0, 0
55999, 11526, 0, 0, 0
56999, 11651, 0, 0, 0
57999, 11367, 0, 0, 0
58999, 11333, 0, 0, 0
59999, 11370, 0, 0, 0
61000, 11272, 0, 0, 0
61999, 10473, 0, 0, 0
62999, 11118, 0, 0, 0
63999, 11143, 0, 0, 0
64999, 11260, 0, 0, 0
66000, 11444, 0, 0, 0
66999, 11288, 0, 0, 0
67999, 11490, 0, 0, 0
69000, 11621, 0, 0, 0
69999, 11438, 0, 0, 0
70999, 11536, 0, 0, 0
71999, 11483, 0, 0, 0
72999, 11302, 0, 0, 0
74000, 10329, 0, 0, 0
74999, 11303, 0, 0, 0
75999, 11260, 0, 0, 0
76999, 11052, 0, 0, 0
77999, 11279, 0, 0, 0
79000, 11054, 0, 0, 0
79999, 11297, 0, 0, 0
80999, 11402, 0, 0, 0
81999, 11307, 0, 0, 0
82999, 11372, 0, 0, 0
84000, 11316, 0, 0, 0
84999, 11300, 0, 0, 0
85999, 10218, 0, 0, 0
86999, 10971, 0, 0, 0
87999, 10904, 0, 0, 0
88999, 10936, 0, 0, 0
89999, 10919, 0, 0, 0
91000, 11111, 0, 0, 0
91999, 11211, 0, 0, 0
93000, 11154, 0, 0, 0
93999, 10984, 0, 0, 0
94999, 11131, 0, 0, 0
95999, 11050, 0, 0, 0
96999, 11344, 0, 0, 0
98000, 10632, 0, 0, 0
98999, 10563, 0, 0, 0
99999, 11082, 0, 0, 0
101000, 11061, 0, 0, 0
101999, 11079, 0, 0, 0
102999, 11257, 0, 0, 0
103999, 10948, 0, 0, 0
104999, 11240, 0, 0, 0
106000, 11452, 0, 0, 0
106999, 11102, 0, 0, 0
107999, 11281, 0, 0, 0
109000, 11247, 0, 0, 0
109999, 11063, 0, 0, 0
111000, 10172, 0, 0, 0
111999, 10892, 0, 0, 0
112999, 11071, 0, 0, 0
114000, 11138, 0, 0, 0
114999, 11018, 0, 0, 0
116000, 10906, 0, 0, 0
116999, 10906, 0, 0, 0
117999, 11305, 0, 0, 0
119000, 11106, 0, 0, 0
119999, 11156, 0, 0, 0
120999, 10982, 0, 0, 0
122000, 11117, 0, 0, 0
122999, 10765, 0, 0, 0
123999, 10472, 0, 0, 0
125000, 11108, 0, 0, 0
125999, 11297, 0, 0, 0
126999, 11047, 0, 0, 0
127999, 11300, 0, 0, 0
128999, 11176, 0, 0, 0
130000, 11141, 0, 0, 0
130999, 11499, 0, 0, 0
131999, 11291, 0, 0, 0
