999, 2818, 0, 0, 0
1999, 3025, 0, 0, 0
2999, 3112, 0, 0, 0
3999, 2898, 0, 0, 0
4999, 2886, 0, 0, 0
5999, 3027, 0, 0, 0
6999, 3138, 0, 0, 0
7999, 3207, 0, 0, 0
8999, 3087, 0, 0, 0
9999, 3109, 0, 0, 0
10999, 3205, 0, 0, 0
11999, 3338, 0, 0, 0
13000, 3335, 0, 0, 0
13999, 2853, 0, 0, 0
14999, 3045, 0, 0, 0
15999, 2925, 0, 0, 0
16999, 3289, 0, 0, 0
17999, 2881, 0, 0, 0
18999, 3009, 0, 0, 0
19999, 3184, 0, 0, 0
21000, 3300, 0, 0, 0
21999, 3024, 0, 0, 0
22999, 2974, 0, 0, 0
23999, 3178, 0, 0, 0
24999, 3345, 0, 0, 0
25999, 3280, 0, 0, 0
26999, 2839, 0, 0, 0
27999, 2979, 0, 0, 0
28999, 3038, 0, 0, 0
29999, 3222, 0, 0, 0
30999, 3011, 0, 0, 0
31999, 3044, 0, 0, 0
32999, 3272, 0, 0, 0
34000, 3373, 0, 0, 0
34999, 2916, 0, 0, 0
35999, 3021, 0, 0, 0
36999, 3168, 0, 0, 0
37999, 3394, 0, 0, 0
38999, 3016, 0, 0, 0
39999, 3038, 0, 0, 0
40999, 3039, 0, 0, 0
41999, 2981, 0, 0, 0
42999, 3237, 0, 0, 0
43999, 2770, 0, 0, 0
44999, 2816, 0, 0, 0
46000, 3225, 0, 0, 0
46999, 3288, 0, 0, 0
47999, 2832, 0, 0, 0
48999, 2968, 0, 0, 0
49999, 3195, 0, 0, 0
50999, 3277, 0, 0, 0
51999, 2978, 0, 0, 0
52999, 2999, 0, 0, 0
54000, 2898, 0, 0, 0
54999, 3311, 0, 0, 0
56000, 2962, 0, 0, 0
56999, 2917, 0, 0, 0
57999, 3027, 0, 0, 0
58999, 3333, 0, 0, 0
59999, 3301, 0, 0, 0
61000, 2966, 0, 0, 0
61999, 3067, 0, 0, 0
62999, 3357, 0, 0, 0
63999, 3369, 0, 0, 0
64999, 2781, 0, 0, 0
66000, 3049, 0, 0, 0
66999, 2710, 0, 0, 0
67999, 3235, 0, 0, 0
68999, 2936, 0, 0, 0
69999, 2802, 0, 0, 0
71000, 3148, 0, 0, 0
71999, 3407, 0, 0, 0
72999, 3233, 0, 0, 0
73999, 2904, 0, 0, 0
74999, 3042, 0, 0, 0
76000, 3278, 0, 0, 0
76999, 3232, 0, 0, 0
77999, 2893, 0, 0, 0
78999, 2718, 0, 0, 0
79999, 3145, 0, 0, 0
81000, 3263, 0, 0, 0
81999, 2834, 0, 0, 0
82999, 3034, 0, 0, 0
83999, 3221, 0, 0, 0
84999, 3281, 0, 0, 0
85999, 3089, 0, 0, 0
86999, 3010, 0, 0, 0
88000, 3069, 0, 0, 0
88999, 3313, 0, 0, 0
89999, 3354, 0, 0, 0
90999, 2868, 0, 0, 0
91999, 2798, 0, 0, 0
92999, 3248, 0, 0, 0
93999, 3231, 0, 0, 0
94999, 2988, 0, 0, 0
95999, 2897, 0, 0, 0
96999, 3087, 0, 0, 0
97999, 2995, 0, 0, 0
98999, 2911, 0, 0, 0
99999, 3029, 0, 0, 0
100999, 3190, 0, 0, 0
101999, 3323, 0, 0, 0
102999, 3167, 0, 0, 0
103999, 2761, 0, 0, 0
104999, 3002, 0, 0, 0
105999, 3358, 0, 0, 0
107000, 3173, 0, 0, 0
107999, 2812, 0, 0, 0
108999, 3098, 0, 0, 0
109999, 3312, 0, 0, 0
110999, 3242, 0, 0, 0
111999, 3003, 0, 0, 0
112999, 3045, 0, 0, 0
114000, 3275, 0, 0, 0
114999, 3274, 0, 0, 0
115999, 3008, 0, 0, 0
116999, 2716, 0, 0, 0
117999, 2977, 0, 0, 0
119000, 3352, 0, 0, 0
119999, 3171, 0, 0, 0
120999, 2752, 0, 0, 0
121999, 3102, 0, 0, 0
122999, 3253, 0, 0, 0
124000, 3228, 0, 0, 0
124999, 2840, 0, 0, 0
125999, 3025, 0, 0, 0
126999, 3114, 0, 0, 0
127999, 3287, 0, 0, 0
128999, 2738, 0, 0, 0
129999, 3101, 0, 0, 0
130999, 3412, 0, 0, 0
131999, 3245, 0, 0, 0
132999, 3337, 0, 0, 0
133999, 3014, 0, 0, 0
134999, 3179, 0, 0, 0
135999, 3477, 0, 0, 0
136999, 3406, 0, 0, 0
137999, 3201, 0, 0, 0
138999, 3155, 0, 0, 0
139999, 3294, 0, 0, 0
140999, 3302, 0, 0, 0
141999, 3039, 0, 0, 0
142999, 3296, 0, 0, 0
144000, 3305, 0, 0, 0
144999, 3356, 0, 0, 0
145999, 3326, 0, 0, 0
146999, 3108, 0, 0, 0
147999, 3295, 0, 0, 0
148999, 3232, 0, 0, 0
149999, 3446, 0, 0, 0
150999, 3244, 0, 0, 0
151999, 3269, 0, 0, 0
152999, 3312, 0, 0, 0
153999, 3124, 0, 0, 0
154999, 3320, 0, 0, 0
155999, 3266, 0, 0, 0
156999, 3140, 0, 0, 0
157999, 3199, 0, 0, 0
158999, 3374, 0, 0, 0
159999, 3357, 0, 0, 0
160999, 3093, 0, 0, 0
161999, 3220, 0, 0, 0
162999, 3515, 0, 0, 0
163999, 3344, 0, 0, 0
164999, 3048, 0, 0, 0
165999, 3279, 0, 0, 0
166999, 3061, 0, 0, 0
167999, 3494, 0, 0, 0
169000, 3302, 0, 0, 0
169999, 3106, 0, 0, 0
170999, 3460, 0, 0, 0
171999, 3286, 0, 0, 0
172999, 3550, 0, 0, 0
173999, 3133, 0, 0, 0
174999, 3397, 0, 0, 0
175999, 3371, 0, 0, 0
176999, 3408, 0, 0, 0
177999, 3315, 0, 0, 0
178999, 2914, 0, 0, 0
179999, 3297, 0, 0, 0
180999, 3340, 0, 0, 0
181999, 3459, 0, 0, 0
182999, 3213, 0, 0, 0
183999, 3441, 0, 0, 0
184999, 3449, 0, 0, 0
185999, 3438, 0, 0, 0
186999, 3526, 0, 0, 0
187999, 3029, 0, 0, 0
188999, 3295, 0, 0, 0
189999, 3569, 0, 0, 0
190999, 3342, 0, 0, 0
191999, 3174, 0, 0, 0
192999, 3276, 0, 0, 0
193999, 3413, 0, 0, 0
194999, 3421, 0, 0, 0
195999, 3323, 0, 0, 0
196999, 3105, 0, 0, 0
197999, 3290, 0, 0, 0
198999, 3404, 0, 0, 0
199999, 3441, 0, 0, 0
201000, 3107, 0, 0, 0
201999, 3206, 0, 0, 0
202999, 3359, 0, 0, 0
203999, 3213, 0, 0, 0
204999, 3359, 0, 0, 0
206000, 3026, 0, 0, 0
206999, 3206, 0, 0, 0
207999, 3257, 0, 0, 0
208999, 3471, 0, 0, 0
209999, 3028, 0, 0, 0
210999, 3225, 0, 0, 0
211999, 3379, 0, 0, 0
212999, 3478, 0, 0, 0
213999, 3168, 0, 0, 0
214999, 3374, 0, 0, 0
215999, 3312, 0, 0, 0
216999, 3184, 0, 0, 0
217999, 3472, 0, 0, 0
218999, 3087, 0, 0, 0
219999, 3386, 0, 0, 0
220999, 3373, 0, 0, 0
221999, 3414, 0, 0, 0
222999, 3446, 0, 0, 0
