999, 68054, 1, 0, 0
1999, 68341, 1, 0, 0
2999, 68366, 1, 0, 0
3999, 68315, 1, 0, 0
5000, 68153, 1, 0, 0
5999, 67919, 1, 0, 0
6999, 67823, 1, 0, 0
8000, 68237, 1, 0, 0
8999, 67663, 1, 0, 0
9999, 67987, 1, 0, 0
10999, 67375, 1, 0, 0
11999, 66310, 1, 0, 0
13000, 67573, 1, 0, 0
13999, 66242, 1, 0, 0
14999, 65732, 1, 0, 0
15999, 66469, 1, 0, 0
16999, 67539, 1, 0, 0
18000, 68306, 1, 0, 0
18999, 68322, 1, 0, 0
19999, 68198, 1, 0, 0
20999, 67968, 1, 0, 0
21999, 66837, 1, 0, 0
23000, 66609, 1, 0, 0
23999, 66588, 1, 0, 0
24999, 68206, 1, 0, 0
25999, 68295, 1, 0, 0
26999, 67969, 1, 0, 0
27999, 67869, 1, 0, 0
28999, 67785, 1, 0, 0
29999, 68118, 1, 0, 0
30999, 68251, 1, 0, 0
31999, 67765, 1, 0, 0
32999, 68296, 1, 0, 0
34000, 67949, 1, 0, 0
34999, 66855, 1, 0, 0
35999, 68193, 1, 0, 0
36999, 67710, 1, 0, 0
37999, 67541, 1, 0, 0
39000, 67793, 1, 0, 0
39999, 67875, 1, 0, 0
40999, 68002, 1, 0, 0
41999, 68021, 1, 0, 0
42999, 67686, 1, 0, 0
44000, 67926, 1, 0, 0
44999, 68003, 1, 0, 0
45999, 67875, 1, 0, 0
47000, 66948, 1, 0, 0
47999, 68386, 1, 0, 0
48999, 68137, 1, 0, 0
49999, 68259, 1, 0, 0
50999, 68237, 1, 0, 0
52000, 68165, 1, 0, 0
52999, 68168, 1, 0, 0
53999, 68141, 1, 0, 0
55000, 68287, 1, 0, 0
55999, 67827, 1, 0, 0
57000, 67165, 1, 0, 0
57999, 67794, 1, 0, 0
58999, 66810, 1, 0, 0
60000, 68304, 1, 0, 0
60999, 68353, 1, 0, 0
62000, 68314, 1, 0, 0
62999, 67945, 1, 0, 0
63999, 68077, 1, 0, 0
65000, 67739, 1, 0, 0
65999, 68351, 1, 0, 0
66999, 68296, 1, 0, 0
67999, 68255, 1, 0, 0
68999, 68283, 1, 0, 0
70000, 66828, 1, 0, 0
70999, 67905, 1, 0, 0
71999, 68345, 1, 0, 0
73000, 68419, 1, 0, 0
73999, 68324, 1, 0, 0
74999, 68286, 1, 0, 0
75999, 68244, 1, 0, 0
76999, 68242, 1, 0, 0
78000, 67762, 1, 0, 0
78999, 67654, 1, 0, 0
79999, 67959, 1, 0, 0
80999, 67983, 1, 0, 0
81999, 66087, 1, 0, 0
83000, 67152, 1, 0, 0
83999, 65762, 1, 0, 0
84999, 65166, 1, 0, 0
85999, 66749, 1, 0, 0
86999, 65652, 1, 0, 0
88000, 65327, 1, 0, 0
88999, 65864, 1, 0, 0
89999, 64893, 1, 0, 0
91000, 65445, 1, 0, 0
91999, 64138, 1, 0, 0
93000, 63900, 1, 0, 0
93999, 62456, 1, 0, 0
94999, 64003, 1, 0, 0
95999, 63974, 1, 0, 0
96999, 64650, 1, 0, 0
98000, 64386, 1, 0, 0
