999, 64517, 1, 0, 0
1999, 63314, 1, 0, 0
2999, 63119, 1, 0, 0
3999, 62730, 1, 0, 0
5000, 64079, 1, 0, 0
5999, 63652, 1, 0, 0
7000, 63325, 1, 0, 0
7999, 62372, 1, 0, 0
8999, 63618, 1, 0, 0
10000, 63614, 1, 0, 0
10999, 63147, 1, 0, 0
12000, 63172, 1, 0, 0
12999, 62442, 1, 0, 0
14000, 63960, 1, 0, 0
14999, 64217, 1, 0, 0
15999, 62947, 1, 0, 0
17000, 62847, 1, 0, 0
17999, 62540, 1, 0, 0
18999, 62767, 1, 0, 0
19999, 62625, 1, 0, 0
20999, 61545, 1, 0, 0
22000, 63739, 1, 0, 0
22999, 64372, 1, 0, 0
24000, 64392, 1, 0, 0
24999, 63099, 1, 0, 0
25999, 65008, 1, 0, 0
27000, 63408, 1, 0, 0
27999, 63331, 1, 0, 0
29000, 64960, 1, 0, 0
29999, 63654, 1, 0, 0
30999, 63900, 1, 0, 0
31999, 63355, 1, 0, 0
32999, 64293, 1, 0, 0
34000, 62241, 1, 0, 0
34999, 63406, 1, 0, 0
36000, 63512, 1, 0, 0
36999, 63198, 1, 0, 0
37999, 61792, 1, 0, 0
39000, 62896, 1, 0, 0
39999, 63074, 1, 0, 0
40999, 62014, 1, 0, 0
41999, 61444, 1, 0, 0
42999, 65613, 1, 0, 0
44000, 65868, 1, 0, 0
44999, 64650, 1, 0, 0
46000, 63260, 1, 0, 0
46999, 62666, 1, 0, 0
47999, 63203, 1, 0, 0
48999, 63751, 1, 0, 0
49999, 63585, 1, 0, 0
51000, 62844, 1, 0, 0
51999, 64243, 1, 0, 0
52999, 63342, 1, 0, 0
53999, 62324, 1, 0, 0
54999, 61805, 1, 0, 0
56000, 62947, 1, 0, 0
56999, 62806, 1, 0, 0
58000, 62884, 1, 0, 0
58999, 62832, 1, 0, 0
59999, 61123, 1, 0, 0
60999, 62850, 1, 0, 0
61999, 63306, 1, 0, 0
63000, 63319, 1, 0, 0
63999, 62675, 1, 0, 0
64999, 64515, 1, 0, 0
65999, 64942, 1, 0, 0
66999, 64286, 1, 0, 0
67999, 63595, 1, 0, 0
68999, 64124, 1, 0, 0
70000, 65154, 1, 0, 0
70999, 64900, 1, 0, 0
71999, 64781, 1, 0, 0
72999, 64692, 1, 0, 0
73999, 64654, 1, 0, 0
75000, 64589, 1, 0, 0
75999, 64615, 1, 0, 0
77000, 64540, 1, 0, 0
77999, 64277, 1, 0, 0
