999, 62545, 1, 0, 0
1999, 63149, 1, 0, 0
2999, 63117, 1, 0, 0
3999, 61670, 1, 0, 0
5000, 64533, 1, 0, 0
5999, 62498, 1, 0, 0
6999, 63691, 1, 0, 0
7999, 63537, 1, 0, 0
8999, 62560, 1, 0, 0
10000, 62931, 1, 0, 0
10999, 61388, 1, 0, 0
11999, 62889, 1, 0, 0
12999, 62693, 1, 0, 0
13999, 63159, 1, 0, 0
15000, 61754, 1, 0, 0
15999, 63005, 1, 0, 0
16999, 61568, 1, 0, 0
17999, 62516, 1, 0, 0
18999, 61557, 1, 0, 0
20000, 63012, 1, 0, 0
20999, 62821, 1, 0, 0
21999, 62701, 1, 0, 0
22999, 61142, 1, 0, 0
23999, 62951, 1, 0, 0
25000, 62689, 1, 0, 0
25999, 62766, 1, 0, 0
27000, 62844, 1, 0, 0
27999, 61961, 1, 0, 0
28999, 62587, 1, 0, 0
29999, 61489, 1, 0, 0
30999, 62890, 1, 0, 0
32000, 61463, 1, 0, 0
32999, 63102, 1, 0, 0
34000, 62307, 1, 0, 0
34999, 62409, 1, 0, 0
35999, 61073, 1, 0, 0
36999, 63651, 1, 0, 0
37999, 63344, 1, 0, 0
39000, 63178, 1, 0, 0
39999, 62826, 1, 0, 0
41000, 61466, 1, 0, 0
41999, 61506, 1, 0, 0
42999, 63470, 1, 0, 0
43999, 62958, 1, 0, 0
44999, 61331, 1, 0, 0
45999, 62810, 1, 0, 0
46999, 63172, 1, 0, 0
47999, 62619, 1, 0, 0
48999, 61769, 1, 0, 0
49999, 65260, 1, 0, 0
50999, 62454, 1, 0, 0
51999, 62604, 1, 0, 0
52999, 62643, 1, 0, 0
53999, 63030, 1, 0, 0
54999, 63606, 1, 0, 0
55999, 65172, 1, 0, 0
57000, 64869, 1, 0, 0
57999, 62480, 1, 0, 0
58999, 62894, 1, 0, 0
60000, 63501, 1, 0, 0
60999, 63096, 1, 0, 0
61999, 61513, 1, 0, 0
62999, 65499, 1, 0, 0
63999, 65421, 1, 0, 0
65000, 64969, 1, 0, 0
65999, 61845, 1, 0, 0
66999, 62734, 1, 0, 0
67999, 66020, 1, 0, 0
68999, 62736, 1, 0, 0
69999, 65502, 1, 0, 0
70999, 66962, 1, 0, 0
71999, 67738, 1, 0, 0
72999, 67966, 1, 0, 0
73999, 67880, 1, 0, 0
74999, 65701, 1, 0, 0
75999, 62762, 1, 0, 0
76999, 62723, 1, 0, 0
77999, 62583, 1, 0, 0
79000, 61344, 1, 0, 0
79999, 66231, 1, 0, 0
80999, 67567, 1, 0, 0
81999, 67871, 1, 0, 0
82999, 67863, 1, 0, 0
83999, 62826, 1, 0, 0
85000, 62678, 1, 0, 0
85999, 62818, 1, 0, 0
86999, 62592, 1, 0, 0
87999, 61233, 1, 0, 0
88999, 63049, 1, 0, 0
89999, 62736, 1, 0, 0
90999, 63377, 1, 0, 0
92000, 61660, 1, 0, 0
92999, 63661, 1, 0, 0
94000, 62420, 1, 0, 0
94999, 62582, 1, 0, 0
95999, 62720, 1, 0, 0
97000, 61707, 1, 0, 0
97999, 62783, 1, 0, 0
99000, 62753, 1, 0, 0
99999, 62832, 1, 0, 0
100999, 61599, 1, 0, 0
101999, 62722, 1, 0, 0
102999, 62771, 1, 0, 0
104000, 62654, 1, 0, 0
104999, 62921, 1, 0, 0
106000, 63965, 1, 0, 0
106999, 62984, 1, 0, 0
107999, 62879, 1, 0, 0
108999, 62851, 1, 0, 0
109999, 61327, 1, 0, 0
110999, 62830, 1, 0, 0
111999, 63014, 1, 0, 0
113000, 63130, 1, 0, 0
113999, 61171, 1, 0, 0
114999, 63125, 1, 0, 0
115999, 62774, 1, 0, 0
116999, 62474, 1, 0, 0
118000, 64086, 1, 0, 0
118999, 62788, 1, 0, 0
119999, 62591, 1, 0, 0
120999, 62899, 1, 0, 0
121999, 62438, 1, 0, 0
122999, 61141, 1, 0, 0
123999, 62790, 1, 0, 0
125000, 62819, 1, 0, 0
125999, 62725, 1, 0, 0
126999, 61588, 1, 0, 0
127999, 62620, 1, 0, 0
128999, 62731, 1, 0, 0
130000, 63640, 1, 0, 0
130999, 65236, 1, 0, 0
131999, 65062, 1, 0, 0
132999, 62725, 1, 0, 0
133999, 62587, 1, 0, 0
135000, 62293, 1, 0, 0
135999, 64292, 1, 0, 0
137000, 64146, 1, 0, 0
137999, 63936, 1, 0, 0
138999, 62645, 1, 0, 0
139999, 63303, 1, 0, 0
140999, 65287, 1, 0, 0
142000, 62542, 1, 0, 0
142999, 62987, 1, 0, 0
143999, 61508, 1, 0, 0
145000, 62434, 1, 0, 0
145999, 62822, 1, 0, 0
146999, 62571, 1, 0, 0
147999, 61290, 1, 0, 0
148999, 64000, 1, 0, 0
150000, 63951, 1, 0, 0
150999, 62569, 1, 0, 0
152000, 62632, 1, 0, 0
152999, 61963, 1, 0, 0
153999, 62916, 1, 0, 0
154999, 62415, 1, 0, 0
155999, 65585, 1, 0, 0
157000, 63485, 1, 0, 0
157999, 62846, 1, 0, 0
158999, 62754, 1, 0, 0
159999, 63335, 1, 0, 0
160999, 61533, 1, 0, 0
162000, 62972, 1, 0, 0
162999, 62946, 1, 0, 0
163999, 62655, 1, 0, 0
164999, 62654, 1, 0, 0
165999, 62345, 1, 0, 0
167000, 62576, 1, 0, 0
167999, 61152, 1, 0, 0
168999, 62641, 1, 0, 0
169999, 61779, 1, 0, 0
170999, 62580, 1, 0, 0
172000, 62815, 1, 0, 0
172999, 62898, 1, 0, 0
174000, 60924, 1, 0, 0
