999, 3204, 0, 0, 0
1999, 3301, 0, 0, 0
2999, 3010, 0, 0, 0
3999, 2909, 0, 0, 0
4999, 3042, 0, 0, 0
5999, 3093, 0, 0, 0
6998, 3359, 0, 0, 0
7999, 3022, 0, 0, 0
8999, 3177, 0, 0, 0
9999, 3143, 0, 0, 0
10999, 3297, 0, 0, 0
11998, 3418, 0, 0, 0
12999, 2954, 0, 0, 0
13999, 3113, 0, 0, 0
14999, 3200, 0, 0, 0
15999, 3106, 0, 0, 0
16999, 3108, 0, 0, 0
17999, 3084, 0, 0, 0
18999, 3088, 0, 0, 0
19999, 3203, 0, 0, 0
20999, 3009, 0, 0, 0
21999, 3196, 0, 0, 0
22999, 3180, 0, 0, 0
23999, 3346, 0, 0, 0
24999, 3203, 0, 0, 0
25999, 3103, 0, 0, 0
26999, 3164, 0, 0, 0
27999, 3258, 0, 0, 0
28999, 2969, 0, 0, 0
29999, 2897, 0, 0, 0
30999, 3081, 0, 0, 0
31999, 3167, 0, 0, 0
32999, 3287, 0, 0, 0
33999, 3135, 0, 0, 0
34999, 3173, 0, 0, 0
35999, 3026, 0, 0, 0
36999, 3323, 0, 0, 0
37999, 3335, 0, 0, 0
38999, 2959, 0, 0, 0
39999, 3238, 0, 0, 0
40999, 2816, 0, 0, 0
41999, 3129, 0, 0, 0
42999, 2977, 0, 0, 0
43999, 3151, 0, 0, 0
44999, 3064, 0, 0, 0
45999, 3273, 0, 0, 0
46999, 3207, 0, 0, 0
47999, 2880, 0, 0, 0
48999, 3182, 0, 0, 0
49999, 3207, 0, 0, 0
50999, 3269, 0, 0, 0
51999, 3093, 0, 0, 0
52999, 3169, 0, 0, 0
53999, 2904, 0, 0, 0
54999, 3109, 0, 0, 0
55999, 3192, 0, 0, 0
56999, 2832, 0, 0, 0
57999, 3058, 0, 0, 0
58999, 3067, 0, 0, 0
59999, 3403, 0, 0, 0
60999, 3017, 0, 0, 0
61999, 3199, 0, 0, 0
62998, 3321, 0, 0, 0
63999, 3428, 0, 0, 0
64999, 3121, 0, 0, 0
65999, 3006, 0, 0, 0
66999, 3202, 0, 0, 0
67999, 3215, 0, 0, 0
68999, 3278, 0, 0, 0
69999, 2975, 0, 0, 0
70999, 3088, 0, 0, 0
71999, 3326, 0, 0, 0
72999, 3373, 0, 0, 0
73999, 3120, 0, 0, 0
74999, 3212, 0, 0, 0
