999, 67478, 1, 0, 0
2000, 66979, 1, 0, 0
2999, 68276, 1, 0, 0
3999, 68387, 1, 0, 0
5000, 68454, 1, 0, 0
5999, 67239, 1, 0, 0
6999, 68505, 1, 0, 0
8000, 68532, 1, 0, 0
8999, 68169, 1, 0, 0
9999, 67225, 1, 0, 0
11000, 65483, 1, 0, 0
11999, 68373, 1, 0, 0
13000, 68573, 1, 0, 0
13999, 68382, 1, 0, 0
14999, 66801, 1, 0, 0
16000, 67523, 1, 0, 0
16999, 67956, 1, 0, 0
18000, 67591, 1, 0, 0
18999, 66661, 1, 0, 0
19999, 67625, 1, 0, 0
21000, 64535, 1, 0, 0
21999, 63919, 1, 0, 0
23000, 63391, 1, 0, 0
23999, 67107, 1, 0, 0
24999, 68238, 1, 0, 0
26000, 68118, 1, 0, 0
26999, 67460, 1, 0, 0
27999, 65864, 1, 0, 0
29000, 67993, 1, 0, 0
29999, 68176, 1, 0, 0
31000, 67235, 1, 0, 0
31999, 65450, 1, 0, 0
32999, 68223, 1, 0, 0
34000, 68386, 1, 0, 0
34999, 66753, 1, 0, 0
35999, 66811, 1, 0, 0
36999, 68118, 1, 0, 0
37999, 68384, 1, 0, 0
39000, 67531, 1, 0, 0
39999, 64408, 1, 0, 0
40999, 65766, 1, 0, 0
42000, 68050, 1, 0, 0
42999, 68334, 1, 0, 0
44000, 68237, 1, 0, 0
45000, 66910, 1, 0, 0
45999, 68352, 1, 0, 0
47000, 66974, 1, 0, 0
47999, 68519, 1, 0, 0
48999, 66466, 1, 0, 0
50000, 68277, 1, 0, 0
50999, 68370, 1, 0, 0
51999, 68428, 1, 0, 0
53000, 68357, 1, 0, 0
53999, 67027, 1, 0, 0
55000, 67179, 1, 0, 0
55999, 68031, 1, 0, 0
56999, 68061, 1, 0, 0
58000, 65945, 1, 0, 0
58999, 66659, 1, 0, 0
60000, 68150, 1, 0, 0
61000, 68500, 1, 0, 0
61999, 65376, 1, 0, 0
63000, 68335, 1, 0, 0
63999, 68499, 1, 0, 0
64999, 68551, 1, 0, 0
66000, 68374, 1, 0, 0
66999, 66625, 1, 0, 0
67999, 68253, 1, 0, 0
69000, 68388, 1, 0, 0
69999, 66915, 1, 0, 0
71000, 67046, 1, 0, 0
72000, 68079, 1, 0, 0
72999, 67986, 1, 0, 0
74000, 67417, 1, 0, 0
74999, 64815, 1, 0, 0
76000, 68382, 1, 0, 0
77000, 68052, 1, 0, 0
77999, 66763, 1, 0, 0
79000, 64913, 1, 0, 0
79999, 66779, 1, 0, 0
80999, 68079, 1, 0, 0
82000, 67473, 1, 0, 0
82999, 65310, 1, 0, 0
84000, 64740, 1, 0, 0
84999, 66438, 1, 0, 0
85999, 66667, 1, 0, 0
87000, 67159, 1, 0, 0
87999, 67222, 1, 0, 0
89000, 66444, 1, 0, 0
90000, 66053, 1, 0, 0
90999, 65674, 1, 0, 0
92000, 65122, 1, 0, 0
92999, 65261, 1, 0, 0
94000, 65581, 1, 0, 0
95000, 65160, 1, 0, 0
95999, 64793, 1, 0, 0
97000, 65098, 1, 0, 0
97999, 64757, 1, 0, 0
99000, 65607, 1, 0, 0
100000, 65538, 1, 0, 0
100999, 65868, 1, 0, 0
102000, 66405, 1, 0, 0
102999, 68473, 1, 0, 0
103999, 68436, 1, 0, 0
105000, 66769, 1, 0, 0
105999, 67423, 1, 0, 0
107000, 66492, 1, 0, 0
108000, 65676, 1, 0, 0
108999, 63289, 1, 0, 0
110000, 65511, 1, 0, 0
110999, 66319, 1, 0, 0
111999, 66011, 1, 0, 0
113000, 66613, 1, 0, 0
113999, 64726, 1, 0, 0
115000, 68390, 1, 0, 0
116000, 68526, 1, 0, 0
116999, 68495, 1, 0, 0
118000, 67142, 1, 0, 0
119000, 67788, 1, 0, 0
119999, 67853, 1, 0, 0
121000, 68013, 1, 0, 0
121999, 65174, 1, 0, 0
123000, 66583, 1, 0, 0
124000, 66646, 1, 0, 0
124999, 65891, 1, 0, 0
126000, 65991, 1, 0, 0
126999, 66121, 1, 0, 0
127999, 68252, 1, 0, 0
