999, 11015, 0, 0, 0
1999, 11132, 0, 0, 0
2999, 11485, 0, 0, 0
3999, 11397, 0, 0, 0
5000, 11359, 0, 0, 0
5999, 11318, 0, 0, 0
6999, 10395, 0, 0, 0
7999, 10885, 0, 0, 0
8999, 10994, 0, 0, 0
9999, 11023, 0, 0, 0
10999, 11083, 0, 0, 0
11999, 11114, 0, 0, 0
13000, 11251, 0, 0, 0
13999, 11336, 0, 0, 0
14999, 11242, 0, 0, 0
15999, 11295, 0, 0, 0
16999, 11098, 0, 0, 0
18000, 11366, 0, 0, 0
18999, 10531, 0, 0, 0
19999, 10910, 0, 0, 0
20999, 11255, 0, 0, 0
21999, 11032, 0, 0, 0
23000, 11073, 0, 0, 0
23999, 11159, 0, 0, 0
24999, 11251, 0, 0, 0
25999, 11593, 0, 0, 0
26999, 11491, 0, 0, 0
28000, 11232, 0, 0, 0
28999, 11278, 0, 0, 0
29999, 11316, 0, 0, 0
30999, 10492, 0, 0, 0
31999, 11057, 0, 0, 0
32999, 11112, 0, 0, 0
33999, 10932, 0, 0, 0
34999, 11064, 0, 0, 0
36000, 11328, 0, 0, 0
36999, 11113, 0, 0, 0
37999, 11321, 0, 0, 0
38999, 11464, 0, 0, 0
39999, 11558, 0, 0, 0
41000, 11295, 0, 0, 0
41999, 11460, 0, 0, 0
42999, 11126, 0, 0, 0
43999, 10672, 0, 0, 0
44999, 11172, 0, 0, 0
45999, 11212, 0, 0, 0
46999, 11264, 0, 0, 0
48000, 11257, 0, 0, 0
48999, 11041, 0, 0, 0
49999, 11454, 0, 0, 0
50999, 11550, 0, 0, 0
51999, 11416, 0, 0, 0
53000, 11379, 0, 0, 0
53999, 11598, 0, 0, 0
54999, 11455, 0, 0, 0
55999, 10576, 0, 0, 0
56999, 11059, 0, 0, 0
58000, 11178, 0, 0, 0
58999, 11151, 0, 0, 0
59999, 11517, 0, 0, 0
61000, 11159, 0, 0, 0
61999, 11326, 0, 0, 0
62999, 11340, 0, 0, 0
63999, 11446, 0, 0, 0
64999, 11376, 0, 0, 0
66000, 11371, 0, 0, 0
66999, 11386, 0, 0, 0
67999, 8287, 0, 0, 0
68999, 3276, 0, 0, 0
69999, 3282, 0, 0, 0
71000, 2908, 0, 0, 0
71999, 3000, 0, 0, 0
73000, 3226, 0, 0, 0
73999, 3418, 0, 0, 0
74999, 3025, 0, 0, 0
75999, 3203, 0, 0, 0
76999, 3225, 0, 0, 0
78000, 3392, 0, 0, 0
78999, 3182, 0, 0, 0
80000, 3194, 0, 0, 0
80999, 2834, 0, 0, 0
81999, 3275, 0, 0, 0
82999, 3109, 0, 0, 0
83999, 2889, 0, 0, 0
84999, 3185, 0, 0, 0
85999, 3435, 0, 0, 0
86999, 3333, 0, 0, 0
87999, 3005, 0, 0, 0
88999, 3182, 0, 0, 0
90000, 3202, 0, 0, 0
90999, 3210, 0, 0, 0
91999, 3028, 0, 0, 0
92999, 2939, 0, 0, 0
93999, 3187, 0, 0, 0
95000, 3297, 0, 0, 0
95999, 3101, 0, 0, 0
97000, 3111, 0, 0, 0
97999, 3115, 0, 0, 0
98999, 3274, 0, 0, 0
99999, 3360, 0, 0, 0
100999, 3038, 0, 0, 0
102000, 3107, 0, 0, 0
102999, 3151, 0, 0, 0
103999, 3255, 0, 0, 0
104999, 2817, 0, 0, 0
105999, 2852, 0, 0, 0
107000, 3232, 0, 0, 0
107999, 3177, 0, 0, 0
108999, 3173, 0, 0, 0
109999, 3198, 0, 0, 0
110999, 3159, 0, 0, 0
112000, 3380, 0, 0, 0
112999, 3358, 0, 0, 0
113999, 2978, 0, 0, 0
114999, 3093, 0, 0, 0
115999, 3335, 0, 0, 0
117000, 3273, 0, 0, 0
117999, 2744, 0, 0, 0
118999, 2977, 0, 0, 0
119999, 3016, 0, 0, 0
120999, 3132, 0, 0, 0
122000, 2969, 0, 0, 0
122999, 3042, 0, 0, 0
124000, 3255, 0, 0, 0
124999, 3284, 0, 0, 0
125999, 3367, 0, 0, 0
126999, 3096, 0, 0, 0
127999, 3215, 0, 0, 0
129000, 3368, 0, 0, 0
129999, 3222, 0, 0, 0
130999, 2658, 0, 0, 0
131999, 3126, 0, 0, 0
132999, 3245, 0, 0, 0
134000, 3358, 0, 0, 0
134999, 2995, 0, 0, 0
136000, 3084, 0, 0, 0
136999, 3237, 0, 0, 0
137999, 3483, 0, 0, 0
138999, 3270, 0, 0, 0
139999, 3078, 0, 0, 0
141000, 3116, 0, 0, 0
141999, 3226, 0, 0, 0
142999, 3051, 0, 0, 0
143999, 2672, 0, 0, 0
144999, 2813, 0, 0, 0
146000, 3054, 0, 0, 0
146999, 3234, 0, 0, 0
147999, 2898, 0, 0, 0
149000, 2980, 0, 0, 0
149999, 3113, 0, 0, 0
150999, 3202, 0, 0, 0
151999, 2899, 0, 0, 0
152999, 2849, 0, 0, 0
154000, 2836, 0, 0, 0
154999, 3222, 0, 0, 0
156000, 2841, 0, 0, 0
156999, 2664, 0, 0, 0
157999, 2840, 0, 0, 0
158999, 3117, 0, 0, 0
159999, 3270, 0, 0, 0
161000, 2597, 0, 0, 0
161999, 2731, 0, 0, 0
162999, 2884, 0, 0, 0
164000, 2997, 0, 0, 0
164999, 2834, 0, 0, 0
166000, 2885, 0, 0, 0
166999, 2959, 0, 0, 0
167999, 2798, 0, 0, 0
168999, 2935, 0, 0, 0
169999, 2752, 0, 0, 0
171000, 2828, 0, 0, 0
171999, 2966, 0, 0, 0
173000, 2984, 0, 0, 0
173999, 2588, 0, 0, 0
174999, 2792, 0, 0, 0
176000, 2902, 0, 0, 0
176999, 2916, 0, 0, 0
177999, 2878, 0, 0, 0
179000, 2896, 0, 0, 0
179999, 2748, 0, 0, 0
180999, 3016, 0, 0, 0
181999, 2765, 0, 0, 0
182999, 2911, 0, 0, 0
184000, 3061, 0, 0, 0
184999, 3163, 0, 0, 0
186000, 2851, 0, 0, 0
186999, 2885, 0, 0, 0
187999, 2919, 0, 0, 0
188999, 3073, 0, 0, 0
189999, 3149, 0, 0, 0
191000, 2864, 0, 0, 0
191999, 2810, 0, 0, 0
192999, 2911, 0, 0, 0
194000, 3047, 0, 0, 0
194999, 2770, 0, 0, 0
195999, 2773, 0, 0, 0
196999, 3207, 0, 0, 0
197999, 3140, 0, 0, 0
199000, 2827, 0, 0, 0
199999, 2864, 0, 0, 0
201000, 2967, 0, 0, 0
201999, 3289, 0, 0, 0
202999, 2943, 0, 0, 0
204000, 2832, 0, 0, 0
204999, 2780, 0, 0, 0
205999, 3138, 0, 0, 0
207000, 3170, 0, 0, 0
207999, 2725, 0, 0, 0
209000, 2844, 0, 0, 0
209999, 3134, 0, 0, 0
210999, 2999, 0, 0, 0
212000, 2756, 0, 0, 0
212999, 2870, 0, 0, 0
214000, 3120, 0, 0, 0
214999, 3255, 0, 0, 0
215999, 3009, 0, 0, 0
217000, 2921, 0, 0, 0
217999, 2655, 0, 0, 0
219000, 3241, 0, 0, 0
219999, 3048, 0, 0, 0
220999, 2859, 0, 0, 0
222000, 2975, 0, 0, 0
222999, 3062, 0, 0, 0
224000, 3098, 0, 0, 0
224999, 2751, 0, 0, 0
226000, 2873, 0, 0, 0
226999, 3160, 0, 0, 0
227999, 3177, 0, 0, 0
229000, 2727, 0, 0, 0
229999, 2733, 0, 0, 0
231000, 2944, 0, 0, 0
231999, 3130, 0, 0, 0
232999, 2784, 0, 0, 0
234000, 2956, 0, 0, 0
234999, 2929, 0, 0, 0
235999, 3139, 0, 0, 0
236999, 3025, 0, 0, 0
237999, 2684, 0, 0, 0
239000, 2810, 0, 0, 0
239999, 3106, 0, 0, 0
241000, 3100, 0, 0, 0
241999, 2559, 0, 0, 0
242999, 2624, 0, 0, 0
244000, 3014, 0, 0, 0
244999, 2988, 0, 0, 0
245999, 2805, 0, 0, 0
247000, 2902, 0, 0, 0
247999, 2916, 0, 0, 0
249000, 3136, 0, 0, 0
249999, 2916, 0, 0, 0
250999, 2890, 0, 0, 0
251999, 3019, 0, 0, 0
252999, 3170, 0, 0, 0
254000, 3005, 0, 0, 0
254999, 2567, 0, 0, 0
256000, 2904, 0, 0, 0
256999, 3050, 0, 0, 0
257999, 3095, 0, 0, 0
258999, 2721, 0, 0, 0
259999, 2810, 0, 0, 0
261000, 3022, 0, 0, 0
261999, 3192, 0, 0, 0
263000, 2806, 0, 0, 0
263999, 2809, 0, 0, 0
264999, 2869, 0, 0, 0
266000, 3204, 0, 0, 0
266999, 3025, 0, 0, 0
268000, 2619, 0, 0, 0
268999, 2828, 0, 0, 0
269999, 3158, 0, 0, 0
271000, 3082, 0, 0, 0
271999, 2753, 0, 0, 0
272999, 2900, 0, 0, 0
273999, 3245, 0, 0, 0
274999, 3286, 0, 0, 0
276000, 2873, 0, 0, 0
276999, 2949, 0, 0, 0
277999, 3160, 0, 0, 0
278999, 3148, 0, 0, 0
279999, 2692, 0, 0, 0
281000, 2830, 0, 0, 0
281999, 2946, 0, 0, 0
283000, 3187, 0, 0, 0
283999, 2941, 0, 0, 0
284999, 2717, 0, 0, 0
286000, 2942, 0, 0, 0
286999, 3128, 0, 0, 0
288000, 3255, 0, 0, 0
288999, 2734, 0, 0, 0
289999, 2898, 0, 0, 0
290999, 3156, 0, 0, 0
291999, 3077, 0, 0, 0
293000, 2487, 0, 0, 0
293999, 2800, 0, 0, 0
294999, 3071, 0, 0, 0
295999, 3021, 0, 0, 0
296999, 2933, 0, 0, 0
298000, 2984, 0, 0, 0
298999, 2831, 0, 0, 0
300000, 3099, 0, 0, 0
300999, 3106, 0, 0, 0
302000, 2788, 0, 0, 0
302999, 2894, 0, 0, 0
303999, 3124, 0, 0, 0
305000, 2839, 0, 0, 0
305999, 2563, 0, 0, 0
307000, 2919, 0, 0, 0
307999, 2998, 0, 0, 0
308999, 3180, 0, 0, 0
309999, 2776, 0, 0, 0
310999, 2637, 0, 0, 0
312000, 2912, 0, 0, 0
312999, 3245, 0, 0, 0
313999, 3004, 0, 0, 0
314999, 2900, 0, 0, 0
315999, 3037, 0, 0, 0
317000, 3239, 0, 0, 0
317999, 2785, 0, 0, 0
318999, 2663, 0, 0, 0
319999, 3057, 0, 0, 0
320999, 3099, 0, 0, 0
322000, 3213, 0, 0, 0
322999, 2715, 0, 0, 0
324000, 2911, 0, 0, 0
324999, 2871, 0, 0, 0
325999, 3055, 0, 0, 0
327000, 2867, 0, 0, 0
327999, 2860, 0, 0, 0
328999, 3018, 0, 0, 0
329999, 2919, 0, 0, 0
330999, 2734, 0, 0, 0
332000, 2667, 0, 0, 0
332999, 2687, 0, 0, 0
333999, 3007, 0, 0, 0
335000, 3146, 0, 0, 0
335999, 2763, 0, 0, 0
337000, 2900, 0, 0, 0
337999, 3274, 0, 0, 0
339000, 3033, 0, 0, 0
339999, 2715, 0, 0, 0
340999, 2885, 0, 0, 0
342000, 2719, 0, 0, 0
342999, 2816, 0, 0, 0
343999, 2640, 0, 0, 0
344999, 2912, 0, 0, 0
345999, 2996, 0, 0, 0
347000, 3170, 0, 0, 0
347999, 2953, 0, 0, 0
349000, 2934, 0, 0, 0
349999, 3040, 0, 0, 0
350999, 3116, 0, 0, 0
352000, 3066, 0, 0, 0
352999, 2848, 0, 0, 0
354000, 2880, 0, 0, 0
354999, 2765, 0, 0, 0
355999, 3092, 0, 0, 0
356999, 2779, 0, 0, 0
357999, 3050, 0, 0, 0
359000, 3096, 0, 0, 0
359999, 3068, 0, 0, 0
