1000, 3127, 0, 0, 0
2000, 3045, 0, 0, 0
3000, 3189, 0, 0, 0
4000, 3501, 0, 0, 0
5001, 3265, 0, 0, 0
6001, 2948, 0, 0, 0
7002, 2975, 0, 0, 0
8002, 3530, 0, 0, 0
9002, 3387, 0, 0, 0
10003, 2973, 0, 0, 0
11003, 3176, 0, 0, 0
12004, 3397, 0, 0, 0
13004, 3329, 0, 0, 0
14005, 3061, 0, 0, 0
15005, 3203, 0, 0, 0
16005, 3294, 0, 0, 0
17006, 3512, 0, 0, 0
18006, 3228, 0, 0, 0
19007, 2916, 0, 0, 0
20007, 2898, 0, 0, 0
21008, 3407, 0, 0, 0
22008, 3458, 0, 0, 0
23008, 2893, 0, 0, 0
24009, 3115, 0, 0, 0
25009, 3243, 0, 0, 0
26010, 3408, 0, 0, 0
27010, 3006, 0, 0, 0
28011, 3018, 0, 0, 0
29011, 3256, 0, 0, 0
30012, 3585, 0, 0, 0
31012, 3097, 0, 0, 0
32013, 2952, 0, 0, 0
33013, 3126, 0, 0, 0
34014, 3522, 0, 0, 0
35014, 3207, 0, 0, 0
36014, 2944, 0, 0, 0
37015, 3158, 0, 0, 0
38015, 3261, 0, 0, 0
39016, 3310, 0, 0, 0
40016, 3060, 0, 0, 0
41017, 3138, 0, 0, 0
42017, 3339, 0, 0, 0
43018, 3325, 0, 0, 0
44018, 2920, 0, 0, 0
45018, 2941, 0, 0, 0
46019, 3379, 0, 0, 0
47019, 3579, 0, 0, 0
48020, 3117, 0, 0, 0
49020, 3031, 0, 0, 0
50021, 3099, 0, 0, 0
51021, 3318, 0, 0, 0
52022, 3358, 0, 0, 0
53022, 2958, 0, 0, 0
54022, 3196, 0, 0, 0
55023, 3406, 0, 0, 0
56023, 3435, 0, 0, 0
57024, 2853, 0, 0, 0
58024, 3113, 0, 0, 0
59025, 3287, 0, 0, 0
60025, 3469, 0, 0, 0
61026, 3038, 0, 0, 0
62026, 3046, 0, 0, 0
63027, 3115, 0, 0, 0
64027, 3528, 0, 0, 0
65028, 3178, 0, 0, 0
66028, 2892, 0, 0, 0
