999, 3068, 0, 0, 0
1999, 3117, 0, 0, 0
2999, 3251, 0, 0, 0
3999, 2696, 0, 0, 0
5000, 2901, 0, 0, 0
5999, 3288, 0, 0, 0
7000, 3229, 0, 0, 0
7999, 2987, 0, 0, 0
8999, 3034, 0, 0, 0
10000, 3028, 0, 0, 0
10999, 3344, 0, 0, 0
11999, 3303, 0, 0, 0
12999, 3002, 0, 0, 0
13999, 3119, 0, 0, 0
14999, 3311, 0, 0, 0
15999, 2980, 0, 0, 0
17000, 2763, 0, 0, 0
17999, 3042, 0, 0, 0
18999, 3209, 0, 0, 0
19999, 3476, 0, 0, 0
20999, 3075, 0, 0, 0
22000, 2981, 0, 0, 0
22999, 3043, 0, 0, 0
23999, 3307, 0, 0, 0
24999, 3149, 0, 0, 0
25999, 3127, 0, 0, 0
27000, 3220, 0, 0, 0
27999, 3350, 0, 0, 0
28999, 2809, 0, 0, 0
29999, 2844, 0, 0, 0
30999, 2955, 0, 0, 0
31999, 3051, 0, 0, 0
32999, 3069, 0, 0, 0
33999, 2795, 0, 0, 0
34999, 2930, 0, 0, 0
35999, 3184, 0, 0, 0
36999, 3121, 0, 0, 0
37999, 2956, 0, 0, 0
39000, 2931, 0, 0, 0
39999, 3032, 0, 0, 0
40999, 2925, 0, 0, 0
41999, 2991, 0, 0, 0
42999, 2897, 0, 0, 0
44000, 2837, 0, 0, 0
44999, 3050, 0, 0, 0
45999, 3236, 0, 0, 0
46999, 2884, 0, 0, 0
47999, 3394, 0, 0, 0
48999, 3237, 0, 0, 0
49999, 3397, 0, 0, 0
51000, 2905, 0, 0, 0
51999, 3050, 0, 0, 0
52999, 3254, 0, 0, 0
53999, 3137, 0, 0, 0
54999, 3116, 0, 0, 0
56000, 3071, 0, 0, 0
56999, 3109, 0, 0, 0
57999, 3362, 0, 0, 0
58999, 3421, 0, 0, 0
59999, 2950, 0, 0, 0
60999, 3272, 0, 0, 0
61999, 3335, 0, 0, 0
63000, 3354, 0, 0, 0
63999, 2963, 0, 0, 0
64999, 3149, 0, 0, 0
65999, 3038, 0, 0, 0
66999, 3607, 0, 0, 0
67999, 3291, 0, 0, 0
68999, 6144, 0, 0, 0
70000, 15545, 0, 0, 0
70999, 15527, 0, 0, 0
71999, 15725, 0, 0, 0
72999, 15752, 0, 0, 0
73999, 15644, 0, 0, 0
75000, 15374, 0, 0, 0
75999, 15461, 0, 0, 0
76999, 15246, 0, 0, 0
77999, 15282, 0, 0, 0
78999, 15409, 0, 0, 0
80000, 15396, 0, 0, 0
80999, 15638, 0, 0, 0
81999, 15448, 0, 0, 0
82999, 15338, 0, 0, 0
83999, 15749, 0, 0, 0
85000, 15478, 0, 0, 0
85999, 15408, 0, 0, 0
86999, 7939, 0, 0, 0
87999, 3172, 0, 0, 0
88999, 3165, 0, 0, 0
90000, 2833, 0, 0, 0
90999, 3147, 0, 0, 0
91999, 3104, 0, 0, 0
92999, 3360, 0, 0, 0
93999, 3010, 0, 0, 0
94999, 3027, 0, 0, 0
95999, 3225, 0, 0, 0
96999, 3390, 0, 0, 0
98000, 3296, 0, 0, 0
98999, 2706, 0, 0, 0
99999, 3034, 0, 0, 0
100999, 3248, 0, 0, 0
101999, 3272, 0, 0, 0
103000, 2930, 0, 0, 0
103999, 3137, 0, 0, 0
104999, 3098, 0, 0, 0
105999, 3251, 0, 0, 0
106999, 2957, 0, 0, 0
108000, 2984, 0, 0, 0
108999, 3218, 0, 0, 0
109999, 3427, 0, 0, 0
110999, 2969, 0, 0, 0
111999, 2882, 0, 0, 0
113000, 2946, 0, 0, 0
113999, 3301, 0, 0, 0
114999, 3268, 0, 0, 0
115999, 2937, 0, 0, 0
116999, 3127, 0, 0, 0
118000, 3163, 0, 0, 0
118999, 3355, 0, 0, 0
119999, 2886, 0, 0, 0
120999, 3193, 0, 0, 0
121999, 3142, 0, 0, 0
123000, 3413, 0, 0, 0
123999, 2778, 0, 0, 0
124999, 3005, 0, 0, 0
125999, 3047, 0, 0, 0
126999, 3154, 0, 0, 0
128000, 3153, 0, 0, 0
128999, 2907, 0, 0, 0
129999, 3065, 0, 0, 0
130999, 3291, 0, 0, 0
131999, 3156, 0, 0, 0
133000, 2868, 0, 0, 0
133999, 3135, 0, 0, 0
134999, 3208, 0, 0, 0
135999, 3028, 0, 0, 0
136999, 2852, 0, 0, 0
138000, 3016, 0, 0, 0
138999, 3088, 0, 0, 0
139999, 3346, 0, 0, 0
140999, 3105, 0, 0, 0
141999, 3110, 0, 0, 0
143000, 3212, 0, 0, 0
143999, 3469, 0, 0, 0
145000, 3245, 0, 0, 0
145999, 2934, 0, 0, 0
147000, 3231, 0, 0, 0
147999, 3384, 0, 0, 0
148999, 2978, 0, 0, 0
150000, 2954, 0, 0, 0
150999, 3259, 0, 0, 0
151999, 3214, 0, 0, 0
152999, 3281, 0, 0, 0
153999, 2902, 0, 0, 0
154999, 3089, 0, 0, 0
155999, 3140, 0, 0, 0
156999, 3242, 0, 0, 0
157999, 3219, 0, 0, 0
158999, 2940, 0, 0, 0
159999, 3121, 0, 0, 0
160999, 2910, 0, 0, 0
162000, 3306, 0, 0, 0
162999, 2867, 0, 0, 0
163999, 3185, 0, 0, 0
164999, 3126, 0, 0, 0
165999, 3373, 0, 0, 0
167000, 3048, 0, 0, 0
167999, 3220, 0, 0, 0
168999, 3387, 0, 0, 0
169999, 3381, 0, 0, 0
170999, 3174, 0, 0, 0
172000, 3168, 0, 0, 0
172999, 3087, 0, 0, 0
174000, 2879, 0, 0, 0
174999, 3102, 0, 0, 0
175999, 2939, 0, 0, 0
177000, 3017, 0, 0, 0
177999, 3164, 0, 0, 0
179000, 3368, 0, 0, 0
179999, 2981, 0, 0, 0
180999, 3154, 0, 0, 0
182000, 3190, 0, 0, 0
182999, 3500, 0, 0, 0
184000, 3152, 0, 0, 0
184999, 3258, 0, 0, 0
185999, 2802, 0, 0, 0
186999, 3378, 0, 0, 0
187999, 3311, 0, 0, 0
189000, 2886, 0, 0, 0
189999, 3130, 0, 0, 0
190999, 3345, 0, 0, 0
191999, 3440, 0, 0, 0
192999, 3077, 0, 0, 0
194000, 3242, 0, 0, 0
194999, 3291, 0, 0, 0
195999, 3268, 0, 0, 0
196999, 3002, 0, 0, 0
197999, 3043, 0, 0, 0
199000, 2981, 0, 0, 0
199999, 3258, 0, 0, 0
200999, 3051, 0, 0, 0
201999, 2953, 0, 0, 0
202999, 2960, 0, 0, 0
204000, 3116, 0, 0, 0
204999, 3132, 0, 0, 0
205999, 2840, 0, 0, 0
207000, 3059, 0, 0, 0
207999, 3177, 0, 0, 0
209000, 3311, 0, 0, 0
209999, 2879, 0, 0, 0
210999, 2778, 0, 0, 0
211999, 3022, 0, 0, 0
212999, 3129, 0, 0, 0
214000, 2867, 0, 0, 0
214999, 3028, 0, 0, 0
215999, 3009, 0, 0, 0
217000, 3336, 0, 0, 0
217999, 3253, 0, 0, 0
218999, 2937, 0, 0, 0
219999, 3145, 0, 0, 0
220999, 3219, 0, 0, 0
222000, 3229, 0, 0, 0
222999, 2643, 0, 0, 0
223999, 2903, 0, 0, 0
225000, 3011, 0, 0, 0
225999, 3102, 0, 0, 0
226999, 2917, 0, 0, 0
228000, 2993, 0, 0, 0
228999, 2973, 0, 0, 0
230000, 3305, 0, 0, 0
230999, 3008, 0, 0, 0
231999, 2870, 0, 0, 0
232999, 3082, 0, 0, 0
233999, 3370, 0, 0, 0
235000, 2894, 0, 0, 0
235999, 2705, 0, 0, 0
236999, 2871, 0, 0, 0
237999, 2950, 0, 0, 0
238999, 3117, 0, 0, 0
240000, 2765, 0, 0, 0
240999, 2914, 0, 0, 0
241999, 3121, 0, 0, 0
243000, 3036, 0, 0, 0
243999, 2902, 0, 0, 0
244999, 2952, 0, 0, 0
245999, 2992, 0, 0, 0
246999, 2780, 0, 0, 0
248000, 2751, 0, 0, 0
248999, 3002, 0, 0, 0
249999, 2958, 0, 0, 0
251000, 3184, 0, 0, 0
251999, 3004, 0, 0, 0
253000, 2875, 0, 0, 0
253999, 3134, 0, 0, 0
254999, 3372, 0, 0, 0
256000, 3287, 0, 0, 0
256999, 2759, 0, 0, 0
257999, 2953, 0, 0, 0
258999, 3201, 0, 0, 0
259999, 3090, 0, 0, 0
261000, 2860, 0, 0, 0
261999, 2988, 0, 0, 0
263000, 3072, 0, 0, 0
263999, 3303, 0, 0, 0
264999, 2861, 0, 0, 0
266000, 2916, 0, 0, 0
266999, 3125, 0, 0, 0
268000, 3308, 0, 0, 0
268999, 3142, 0, 0, 0
269999, 3096, 0, 0, 0
270999, 3097, 0, 0, 0
271999, 3021, 0, 0, 0
273000, 3194, 0, 0, 0
273999, 2810, 0, 0, 0
274999, 2938, 0, 0, 0
275999, 3108, 0, 0, 0
276999, 3103, 0, 0, 0
278000, 2740, 0, 0, 0
278999, 2816, 0, 0, 0
279999, 3093, 0, 0, 0
280999, 3017, 0, 0, 0
281999, 2685, 0, 0, 0
283000, 2949, 0, 0, 0
283999, 2765, 0, 0, 0
284999, 3152, 0, 0, 0
286000, 2891, 0, 0, 0
286999, 3168, 0, 0, 0
287999, 3093, 0, 0, 0
289000, 3213, 0, 0, 0
289999, 3285, 0, 0, 0
291000, 2857, 0, 0, 0
291999, 2985, 0, 0, 0
293000, 3242, 0, 0, 0
293999, 3103, 0, 0, 0
294999, 2894, 0, 0, 0
296000, 2715, 0, 0, 0
296999, 2967, 0, 0, 0
298000, 2995, 0, 0, 0
298999, 2722, 0, 0, 0
299999, 3023, 0, 0, 0
301000, 3125, 0, 0, 0
301999, 3497, 0, 0, 0
303000, 3454, 0, 0, 0
303999, 3284, 0, 0, 0
304999, 3350, 0, 0, 0
306000, 3453, 0, 0, 0
306999, 3601, 0, 0, 0
308000, 3301, 0, 0, 0
308999, 3241, 0, 0, 0
309999, 3407, 0, 0, 0
311000, 3613, 0, 0, 0
311999, 3624, 0, 0, 0
313000, 3215, 0, 0, 0
313999, 3374, 0, 0, 0
314999, 3505, 0, 0, 0
316000, 3531, 0, 0, 0
316999, 3545, 0, 0, 0
318000, 3260, 0, 0, 0
318999, 3387, 0, 0, 0
319999, 3420, 0, 0, 0
321000, 3169, 0, 0, 0
321999, 3358, 0, 0, 0
323000, 3433, 0, 0, 0
323999, 3420, 0, 0, 0
324999, 3498, 0, 0, 0
326000, 3552, 0, 0, 0
326999, 3162, 0, 0, 0
327999, 3500, 0, 0, 0
329000, 3462, 0, 0, 0
329999, 3522, 0, 0, 0
331000, 3417, 0, 0, 0
331999, 3329, 0, 0, 0
332999, 3329, 0, 0, 0
334000, 3310, 0, 0, 0
334999, 3480, 0, 0, 0
336000, 3219, 0, 0, 0
336999, 3448, 0, 0, 0
338000, 3388, 0, 0, 0
338999, 3444, 0, 0, 0
339999, 3227, 0, 0, 0
341000, 3007, 0, 0, 0
341999, 3057, 0, 0, 0
343000, 3225, 0, 0, 0
343999, 3371, 0, 0, 0
344999, 3087, 0, 0, 0
346000, 2782, 0, 0, 0
346999, 2977, 0, 0, 0
348000, 3220, 0, 0, 0
348999, 3286, 0, 0, 0
349999, 2915, 0, 0, 0
351000, 3217, 0, 0, 0
351999, 3246, 0, 0, 0
353000, 3421, 0, 0, 0
353999, 2935, 0, 0, 0
354999, 3069, 0, 0, 0
356000, 3237, 0, 0, 0
356999, 3412, 0, 0, 0
358000, 3026, 0, 0, 0
358999, 2931, 0, 0, 0
359999, 3073, 0, 0, 0
