999, 3063, 0, 0, 0
1999, 2883, 0, 0, 0
2999, 2793, 0, 0, 0
3999, 3233, 0, 0, 0
4999, 3282, 0, 0, 0
5999, 2784, 0, 0, 0
7000, 2846, 0, 0, 0
7999, 3247, 0, 0, 0
8999, 3269, 0, 0, 0
9999, 2851, 0, 0, 0
10999, 3005, 0, 0, 0
11999, 3232, 0, 0, 0
12999, 3131, 0, 0, 0
14000, 2885, 0, 0, 0
14999, 2834, 0, 0, 0
15999, 2802, 0, 0, 0
16999, 3212, 0, 0, 0
17999, 2986, 0, 0, 0
19000, 2859, 0, 0, 0
19999, 2985, 0, 0, 0
20999, 3137, 0, 0, 0
21999, 3263, 0, 0, 0
22999, 2822, 0, 0, 0
24000, 3062, 0, 0, 0
24999, 3069, 0, 0, 0
26000, 3184, 0, 0, 0
26999, 2925, 0, 0, 0
27999, 2818, 0, 0, 0
28999, 2856, 0, 0, 0
29999, 3160, 0, 0, 0
31000, 2926, 0, 0, 0
31999, 2902, 0, 0, 0
32999, 3033, 0, 0, 0
34000, 3237, 0, 0, 0
34999, 3252, 0, 0, 0
36000, 2771, 0, 0, 0
36999, 2916, 0, 0, 0
37999, 3097, 0, 0, 0
39000, 3205, 0, 0, 0
39999, 2836, 0, 0, 0
40999, 2675, 0, 0, 0
41999, 2939, 0, 0, 0
42999, 3118, 0, 0, 0
44000, 2906, 0, 0, 0
44999, 2983, 0, 0, 0
45999, 3014, 0, 0, 0
46999, 3314, 0, 0, 0
47999, 3230, 0, 0, 0
49000, 2770, 0, 0, 0
49999, 3032, 0, 0, 0
50999, 3272, 0, 0, 0
51999, 3233, 0, 0, 0
52999, 2554, 0, 0, 0
54000, 2965, 0, 0, 0
54999, 3028, 0, 0, 0
55999, 3221, 0, 0, 0
56999, 2962, 0, 0, 0
57999, 3006, 0, 0, 0
59000, 3060, 0, 0, 0
59999, 3399, 0, 0, 0
60999, 3251, 0, 0, 0
62000, 2805, 0, 0, 0
62999, 3000, 0, 0, 0
63999, 3281, 0, 0, 0
64999, 3270, 0, 0, 0
65999, 2666, 0, 0, 0
67000, 3098, 0, 0, 0
67999, 3144, 0, 0, 0
68999, 3289, 0, 0, 0
69999, 2931, 0, 0, 0
70999, 2931, 0, 0, 0
71999, 3029, 0, 0, 0
72999, 3326, 0, 0, 0
73999, 3121, 0, 0, 0
74999, 2809, 0, 0, 0
76000, 2915, 0, 0, 0
76999, 3289, 0, 0, 0
77999, 3033, 0, 0, 0
78999, 2654, 0, 0, 0
79999, 2889, 0, 0, 0
81000, 3056, 0, 0, 0
81999, 3145, 0, 0, 0
83000, 2893, 0, 0, 0
83999, 2986, 0, 0, 0
84999, 3173, 0, 0, 0
86000, 3279, 0, 0, 0
86999, 3025, 0, 0, 0
87999, 3078, 0, 0, 0
88999, 2978, 0, 0, 0
89999, 3239, 0, 0, 0
91000, 2919, 0, 0, 0
91999, 2834, 0, 0, 0
92999, 3149, 0, 0, 0
93999, 3215, 0, 0, 0
94999, 3181, 0, 0, 0
96000, 3009, 0, 0, 0
96999, 3026, 0, 0, 0
98000, 3229, 0, 0, 0
98999, 3415, 0, 0, 0
99999, 3067, 0, 0, 0
100999, 3153, 0, 0, 0
101999, 3065, 0, 0, 0
103000, 3233, 0, 0, 0
103999, 2909, 0, 0, 0
104999, 2803, 0, 0, 0
105999, 3125, 0, 0, 0
106999, 3041, 0, 0, 0
108000, 3164, 0, 0, 0
108999, 3034, 0, 0, 0
109999, 3128, 0, 0, 0
110999, 3067, 0, 0, 0
111999, 3222, 0, 0, 0
113000, 3215, 0, 0, 0
113999, 3042, 0, 0, 0
115000, 3149, 0, 0, 0
115999, 2821, 0, 0, 0
116999, 3018, 0, 0, 0
118000, 2846, 0, 0, 0
118999, 3025, 0, 0, 0
119999, 3076, 0, 0, 0
121000, 3079, 0, 0, 0
121999, 2851, 0, 0, 0
123000, 2983, 0, 0, 0
123999, 3128, 0, 0, 0
125000, 3370, 0, 0, 0
125999, 2965, 0, 0, 0
126999, 3007, 0, 0, 0
128000, 2899, 0, 0, 0
128999, 3063, 0, 0, 0
129999, 3163, 0, 0, 0
130999, 2874, 0, 0, 0
131999, 3045, 0, 0, 0
133000, 3187, 0, 0, 0
133999, 3173, 0, 0, 0
135000, 3101, 0, 0, 0
135999, 3051, 0, 0, 0
136999, 3083, 0, 0, 0
138000, 3281, 0, 0, 0
138999, 3240, 0, 0, 0
140000, 2780, 0, 0, 0
140999, 3069, 0, 0, 0
141999, 3097, 0, 0, 0
143000, 3136, 0, 0, 0
143999, 2891, 0, 0, 0
145000, 3021, 0, 0, 0
145999, 3109, 0, 0, 0
146999, 3319, 0, 0, 0
148000, 3048, 0, 0, 0
148999, 3024, 0, 0, 0
150000, 3118, 0, 0, 0
150999, 3268, 0, 0, 0
151999, 3193, 0, 0, 0
153000, 2672, 0, 0, 0
153999, 3040, 0, 0, 0
155000, 3246, 0, 0, 0
155999, 3142, 0, 0, 0
157000, 2909, 0, 0, 0
157999, 3014, 0, 0, 0
158999, 3188, 0, 0, 0
159999, 3337, 0, 0, 0
160999, 3080, 0, 0, 0
162000, 3034, 0, 0, 0
162999, 3183, 0, 0, 0
164000, 3422, 0, 0, 0
164999, 3033, 0, 0, 0
165999, 2773, 0, 0, 0
167000, 3150, 0, 0, 0
167999, 3288, 0, 0, 0
