999, 63305, 1, 0, 0
2000, 63721, 1, 0, 0
2999, 63636, 1, 0, 0
3999, 63402, 1, 0, 0
5000, 63312, 1, 0, 0
5999, 63356, 1, 0, 0
7000, 63380, 1, 0, 0
7999, 62192, 1, 0, 0
8999, 63594, 1, 0, 0
10000, 63547, 1, 0, 0
10999, 63391, 1, 0, 0
11999, 63487, 1, 0, 0
13000, 63289, 1, 0, 0
13999, 63465, 1, 0, 0
15000, 63637, 1, 0, 0
16000, 63771, 1, 0, 0
16999, 63566, 1, 0, 0
18000, 63409, 1, 0, 0
18999, 63654, 1, 0, 0
19999, 62406, 1, 0, 0
21000, 63458, 1, 0, 0
21999, 63487, 1, 0, 0
23000, 63290, 1, 0, 0
23999, 63462, 1, 0, 0
24999, 63464, 1, 0, 0
26000, 63546, 1, 0, 0
26999, 63465, 1, 0, 0
28000, 63627, 1, 0, 0
28999, 63777, 1, 0, 0
29999, 63395, 1, 0, 0
31000, 63270, 1, 0, 0
31999, 63596, 1, 0, 0
33000, 62317, 1, 0, 0
34000, 63582, 1, 0, 0
34999, 63722, 1, 0, 0
36000, 63483, 1, 0, 0
36999, 63520, 1, 0, 0
37999, 63552, 1, 0, 0
39000, 63590, 1, 0, 0
39999, 63398, 1, 0, 0
40999, 63518, 1, 0, 0
42000, 62998, 1, 0, 0
42999, 63557, 1, 0, 0
44000, 63174, 1, 0, 0
45000, 62088, 1, 0, 0
45999, 63271, 1, 0, 0
47000, 63570, 1, 0, 0
47999, 63409, 1, 0, 0
48999, 63103, 1, 0, 0
50000, 63429, 1, 0, 0
50999, 63709, 1, 0, 0
52000, 63597, 1, 0, 0
52999, 63347, 1, 0, 0
53999, 63468, 1, 0, 0
55000, 63516, 1, 0, 0
55999, 63436, 1, 0, 0
57000, 63311, 1, 0, 0
57999, 61886, 1, 0, 0
58999, 63061, 1, 0, 0
60000, 63221, 1, 0, 0
60999, 63716, 1, 0, 0
62000, 63134, 1, 0, 0
62999, 64619, 1, 0, 0
63999, 63405, 1, 0, 0
65000, 63441, 1, 0, 0
65999, 63537, 1, 0, 0
66999, 63225, 1, 0, 0
68000, 63430, 1, 0, 0
68999, 63297, 1, 0, 0
69999, 62328, 1, 0, 0
71000, 64141, 1, 0, 0
72000, 63831, 1, 0, 0
72999, 63477, 1, 0, 0
73999, 63285, 1, 0, 0
74999, 63632, 1, 0, 0
76000, 63187, 1, 0, 0
76999, 63451, 1, 0, 0
77999, 63344, 1, 0, 0
78999, 63330, 1, 0, 0
80000, 63561, 1, 0, 0
80999, 63457, 1, 0, 0
81999, 63516, 1, 0, 0
83000, 62321, 1, 0, 0
83999, 63287, 1, 0, 0
84999, 63371, 1, 0, 0
85999, 63310, 1, 0, 0
86999, 63293, 1, 0, 0
87999, 63508, 1, 0, 0
89000, 63442, 1, 0, 0
89999, 63136, 1, 0, 0
91000, 63447, 1, 0, 0
91999, 63301, 1, 0, 0
93000, 63580, 1, 0, 0
93999, 63796, 1, 0, 0
94999, 61722, 1, 0, 0
96000, 63245, 1, 0, 0
96999, 63443, 1, 0, 0
98000, 63596, 1, 0, 0
98999, 63428, 1, 0, 0
99999, 63357, 1, 0, 0
101000, 63434, 1, 0, 0
101999, 63287, 1, 0, 0
102999, 63837, 1, 0, 0
104000, 63406, 1, 0, 0
104999, 63558, 1, 0, 0
106000, 63407, 1, 0, 0
106999, 62979, 1, 0, 0
107999, 62383, 1, 0, 0
109000, 63454, 1, 0, 0
109999, 63388, 1, 0, 0
111000, 63264, 1, 0, 0
111999, 63489, 1, 0, 0
112999, 63459, 1, 0, 0
114000, 63332, 1, 0, 0
114999, 63590, 1, 0, 0
115999, 63580, 1, 0, 0
116999, 63531, 1, 0, 0
117999, 63637, 1, 0, 0
119000, 63543, 1, 0, 0
119999, 62261, 1, 0, 0
121000, 63715, 1, 0, 0
121999, 64040, 1, 0, 0
122999, 63328, 1, 0, 0
124000, 63474, 1, 0, 0
124999, 63552, 1, 0, 0
126000, 63651, 1, 0, 0
126999, 63828, 1, 0, 0
127999, 63507, 1, 0, 0
129000, 63470, 1, 0, 0
129999, 63309, 1, 0, 0
131000, 63379, 1, 0, 0
131999, 63553, 1, 0, 0
132999, 61770, 1, 0, 0
134000, 61991, 1, 0, 0
134999, 62380, 1, 0, 0
136000, 62531, 1, 0, 0
136999, 63045, 1, 0, 0
137999, 60848, 1, 0, 0
139000, 62508, 1, 0, 0
139999, 62855, 1, 0, 0
141000, 62892, 1, 0, 0
141999, 62741, 1, 0, 0
143000, 61450, 1, 0, 0
144000, 62667, 1, 0, 0
144999, 62185, 1, 0, 0
146000, 62587, 1, 0, 0
146999, 61317, 1, 0, 0
147999, 62755, 1, 0, 0
148999, 63073, 1, 0, 0
150000, 62960, 1, 0, 0
150999, 61021, 1, 0, 0
151999, 62813, 1, 0, 0
152999, 62543, 1, 0, 0
154000, 62375, 1, 0, 0
154999, 62228, 1, 0, 0
155999, 62431, 1, 0, 0
157000, 62643, 1, 0, 0
157999, 61376, 1, 0, 0
159000, 62441, 1, 0, 0
159999, 61391, 1, 0, 0
161000, 62869, 1, 0, 0
162000, 62923, 1, 0, 0
162999, 62657, 1, 0, 0
164000, 61301, 1, 0, 0
164999, 62527, 1, 0, 0
165999, 62714, 1, 0, 0
167000, 62845, 1, 0, 0
167999, 61519, 1, 0, 0
169000, 62727, 1, 0, 0
169999, 62383, 1, 0, 0
171000, 61515, 1, 0, 0
171999, 62337, 1, 0, 0
173000, 61124, 1, 0, 0
173999, 62817, 1, 0, 0
174999, 62668, 1, 0, 0
175999, 62725, 1, 0, 0
176999, 61759, 1, 0, 0
178000, 62599, 1, 0, 0
178999, 62739, 1, 0, 0
180000, 62970, 1, 0, 0
180999, 61996, 1, 0, 0
181999, 62638, 1, 0, 0
183000, 62585, 1, 0, 0
183999, 61606, 1, 0, 0
185000, 63012, 1, 0, 0
185999, 61379, 1, 0, 0
187000, 62761, 1, 0, 0
187999, 62298, 1, 0, 0
188999, 62775, 1, 0, 0
190000, 61222, 1, 0, 0
190999, 63063, 1, 0, 0
192000, 63221, 1, 0, 0
192999, 63014, 1, 0, 0
193999, 61785, 1, 0, 0
195000, 63309, 1, 0, 0
195999, 61484, 1, 0, 0
197000, 62811, 1, 0, 0
197999, 63058, 1, 0, 0
199000, 61869, 1, 0, 0
200000, 63092, 1, 0, 0
200999, 62625, 1, 0, 0
202000, 62448, 1, 0, 0
202999, 61815, 1, 0, 0
204000, 62889, 1, 0, 0
204999, 62555, 1, 0, 0
205999, 62736, 1, 0, 0
207000, 61731, 1, 0, 0
207999, 62914, 1, 0, 0
209000, 61198, 1, 0, 0
209999, 62909, 1, 0, 0
211000, 63099, 1, 0, 0
211999, 61615, 1, 0, 0
212999, 62675, 1, 0, 0
214000, 62845, 1, 0, 0
214999, 63007, 1, 0, 0
216000, 61698, 1, 0, 0
216999, 63351, 1, 0, 0
217999, 62810, 1, 0, 0
219000, 63018, 1, 0, 0
219999, 62021, 1, 0, 0
221000, 63113, 1, 0, 0
221999, 61224, 1, 0, 0
223000, 63019, 1, 0, 0
223999, 62722, 1, 0, 0
224999, 61308, 1, 0, 0
226000, 63071, 1, 0, 0
226999, 62778, 1, 0, 0
228000, 62888, 1, 0, 0
228999, 61308, 1, 0, 0
229999, 62522, 1, 0, 0
230999, 62708, 1, 0, 0
231999, 62657, 1, 0, 0
233000, 60985, 1, 0, 0
233999, 62339, 1, 0, 0
235000, 67380, 1, 0, 0
235999, 63964, 1, 0, 0
236999, 62659, 1, 0, 0
238000, 61351, 1, 0, 0
238999, 63087, 1, 0, 0
240000, 63069, 1, 0, 0
240999, 62460, 1, 0, 0
241999, 61163, 1, 0, 0
243000, 62735, 1, 0, 0
243999, 62872, 1, 0, 0
244999, 63223, 1, 0, 0
246000, 61184, 1, 0, 0
246999, 66290, 1, 0, 0
247999, 67692, 1, 0, 0
248999, 67812, 1, 0, 0
249999, 67536, 1, 0, 0
251000, 63648, 1, 0, 0
251999, 63044, 1, 0, 0
253000, 62690, 1, 0, 0
253999, 62748, 1, 0, 0
254999, 61866, 1, 0, 0
256000, 62523, 1, 0, 0
256999, 62723, 1, 0, 0
258000, 63000, 1, 0, 0
258999, 61742, 1, 0, 0
260000, 61977, 1, 0, 0
260999, 63067, 1, 0, 0
261999, 63162, 1, 0, 0
263000, 62830, 1, 0, 0
263999, 61264, 1, 0, 0
265000, 62670, 1, 0, 0
265999, 62852, 1, 0, 0
267000, 62819, 1, 0, 0
267999, 61400, 1, 0, 0
268999, 62820, 1, 0, 0
270000, 62935, 1, 0, 0
270999, 62751, 1, 0, 0
272000, 60345, 1, 0, 0
272999, 62237, 1, 0, 0
273999, 62704, 1, 0, 0
275000, 62755, 1, 0, 0
275999, 62701, 1, 0, 0
277000, 60985, 1, 0, 0
278000, 62480, 1, 0, 0
278999, 62781, 1, 0, 0
279999, 63095, 1, 0, 0
281000, 63435, 1, 0, 0
282000, 63087, 1, 0, 0
282999, 62791, 1, 0, 0
283999, 63905, 1, 0, 0
284999, 59685, 1, 0, 0
286000, 62464, 1, 0, 0
286999, 62690, 1, 0, 0
287999, 62504, 1, 0, 0
288999, 62437, 1, 0, 0
290000, 61271, 1, 0, 0
290999, 62842, 1, 0, 0
291999, 62486, 1, 0, 0
292999, 62741, 1, 0, 0
294000, 61907, 1, 0, 0
294999, 62681, 1, 0, 0
295999, 62607, 1, 0, 0
297000, 62596, 1, 0, 0
297999, 60748, 1, 0, 0
299000, 62552, 1, 0, 0
299999, 62646, 1, 0, 0
300999, 62505, 1, 0, 0
302000, 62820, 1, 0, 0
302999, 61310, 1, 0, 0
304000, 62943, 1, 0, 0
304999, 62554, 1, 0, 0
305999, 62815, 1, 0, 0
307000, 61392, 1, 0, 0
307999, 62660, 1, 0, 0
308999, 62332, 1, 0, 0
310000, 61479, 1, 0, 0
310999, 61251, 1, 0, 0
312000, 62656, 1, 0, 0
312999, 62583, 1, 0, 0
314000, 62780, 1, 0, 0
314999, 62637, 1, 0, 0
315999, 61728, 1, 0, 0
316999, 62693, 1, 0, 0
317999, 62760, 1, 0, 0
319000, 62593, 1, 0, 0
319999, 61799, 1, 0, 0
321000, 62740, 1, 0, 0
321999, 62926, 1, 0, 0
322999, 63277, 1, 0, 0
324000, 61380, 1, 0, 0
324999, 63431, 1, 0, 0
325999, 67743, 1, 0, 0
326999, 67723, 1, 0, 0
327999, 67723, 1, 0, 0
329000, 61702, 1, 0, 0
329999, 62328, 1, 0, 0
330999, 63082, 1, 0, 0
331999, 62300, 1, 0, 0
332999, 61127, 1, 0, 0
334000, 66607, 1, 0, 0
334999, 65245, 1, 0, 0
335999, 62597, 1, 0, 0
336999, 61123, 1, 0, 0
337999, 62736, 1, 0, 0
339000, 62788, 1, 0, 0
339999, 63050, 1, 0, 0
341000, 62350, 1, 0, 0
341999, 61276, 1, 0, 0
342999, 63025, 1, 0, 0
344000, 62529, 1, 0, 0
