999, 62832, 1, 0, 0
1999, 62385, 1, 0, 0
2999, 64508, 1, 0, 0
3999, 64143, 1, 0, 0
5000, 62500, 1, 0, 0
5999, 61788, 1, 0, 0
6999, 65598, 1, 0, 0
7999, 63197, 1, 0, 0
8999, 62551, 1, 0, 0
10000, 62906, 1, 0, 0
10999, 59919, 1, 0, 0
11999, 63117, 1, 0, 0
12999, 62909, 1, 0, 0
13999, 62521, 1, 0, 0
15000, 62177, 1, 0, 0
15999, 63052, 1, 0, 0
17000, 62656, 1, 0, 0
17999, 62934, 1, 0, 0
18999, 62096, 1, 0, 0
19999, 64217, 1, 0, 0
20999, 63078, 1, 0, 0
22000, 63810, 1, 0, 0
22999, 63993, 1, 0, 0
24000, 60549, 1, 0, 0
24999, 62681, 1, 0, 0
25999, 62793, 1, 0, 0
26999, 62745, 1, 0, 0
27999, 62301, 1, 0, 0
29000, 62641, 1, 0, 0
29999, 62282, 1, 0, 0
31000, 62791, 1, 0, 0
31999, 61838, 1, 0, 0
32999, 62994, 1, 0, 0
34000, 62781, 1, 0, 0
34999, 62552, 1, 0, 0
35999, 62090, 1, 0, 0
37000, 66068, 1, 0, 0
37999, 67326, 1, 0, 0
38999, 68186, 1, 0, 0
39999, 67266, 1, 0, 0
40999, 62762, 1, 0, 0
42000, 63115, 1, 0, 0
42999, 62422, 1, 0, 0
43999, 62421, 1, 0, 0
44999, 61210, 1, 0, 0
45999, 62685, 1, 0, 0
47000, 62925, 1, 0, 0
47999, 62971, 1, 0, 0
49000, 60182, 1, 0, 0
49999, 62850, 1, 0, 0
51000, 62992, 1, 0, 0
51999, 62622, 1, 0, 0
52999, 62632, 1, 0, 0
53999, 61348, 1, 0, 0
54999, 62945, 1, 0, 0
55999, 62865, 1, 0, 0
56999, 62848, 1, 0, 0
58000, 61606, 1, 0, 0
58999, 62813, 1, 0, 0
60000, 62835, 1, 0, 0
60999, 63120, 1, 0, 0
62000, 60068, 1, 0, 0
62999, 62820, 1, 0, 0
63999, 62556, 1, 0, 0
65000, 63062, 1, 0, 0
65999, 63138, 1, 0, 0
66999, 61527, 1, 0, 0
67999, 62955, 1, 0, 0
68999, 63026, 1, 0, 0
70000, 62767, 1, 0, 0
70999, 61067, 1, 0, 0
71999, 62935, 1, 0, 0
72999, 63096, 1, 0, 0
73999, 61557, 1, 0, 0
75000, 62093, 1, 0, 0
75999, 65256, 1, 0, 0
76999, 63172, 1, 0, 0
78000, 63448, 1, 0, 0
78999, 63134, 1, 0, 0
80000, 61935, 1, 0, 0
80999, 62939, 1, 0, 0
81999, 62829, 1, 0, 0
83000, 62303, 1, 0, 0
83999, 61549, 1, 0, 0
85000, 62704, 1, 0, 0
85999, 62536, 1, 0, 0
87000, 61566, 1, 0, 0
87999, 61922, 1, 0, 0
88999, 67656, 1, 0, 0
90000, 63152, 1, 0, 0
90999, 62920, 1, 0, 0
91999, 62635, 1, 0, 0
93000, 66607, 1, 0, 0
93999, 67812, 1, 0, 0
94999, 67440, 1, 0, 0
96000, 68220, 1, 0, 0
96999, 62974, 1, 0, 0
98000, 63034, 1, 0, 0
98999, 61543, 1, 0, 0
99999, 62592, 1, 0, 0
101000, 61734, 1, 0, 0
101999, 62782, 1, 0, 0
103000, 62916, 1, 0, 0
103999, 62912, 1, 0, 0
104999, 61653, 1, 0, 0
106000, 63145, 1, 0, 0
106999, 64567, 1, 0, 0
108000, 64486, 1, 0, 0
108999, 64128, 1, 0, 0
109999, 64616, 1, 0, 0
111000, 67688, 1, 0, 0
111999, 63709, 1, 0, 0
113000, 63941, 1, 0, 0
113999, 62450, 1, 0, 0
114999, 62629, 1, 0, 0
116000, 62792, 1, 0, 0
116999, 63000, 1, 0, 0
118000, 61872, 1, 0, 0
118999, 63941, 1, 0, 0
120000, 63065, 1, 0, 0
120999, 62738, 1, 0, 0
121999, 62550, 1, 0, 0
122999, 61108, 1, 0, 0
123999, 61827, 1, 0, 0
125000, 62837, 1, 0, 0
125999, 62788, 1, 0, 0
127000, 63753, 1, 0, 0
127999, 65861, 1, 0, 0
128999, 63029, 1, 0, 0
130000, 63233, 1, 0, 0
130999, 61763, 1, 0, 0
132000, 62945, 1, 0, 0
132999, 63442, 1, 0, 0
133999, 63173, 1, 0, 0
134999, 63042, 1, 0, 0
135999, 61966, 1, 0, 0
137000, 61261, 1, 0, 0
137999, 62877, 1, 0, 0
138999, 62859, 1, 0, 0
139999, 61518, 1, 0, 0
140999, 62824, 1, 0, 0
142000, 62733, 1, 0, 0
142999, 62751, 1, 0, 0
143999, 61480, 1, 0, 0
144999, 62887, 1, 0, 0
145999, 62753, 1, 0, 0
147000, 62658, 1, 0, 0
147999, 62605, 1, 0, 0
149000, 61464, 1, 0, 0
149999, 65262, 1, 0, 0
150999, 66462, 1, 0, 0
152000, 64546, 1, 0, 0
152999, 62342, 1, 0, 0
154000, 63662, 1, 0, 0
154999, 63298, 1, 0, 0
155999, 63114, 1, 0, 0
156999, 64260, 1, 0, 0
157999, 65540, 1, 0, 0
159000, 63466, 1, 0, 0
159999, 63484, 1, 0, 0
