1000, 1612904, 1, 0, 0
2000, 1622880, 1, 0, 0
3000, 1622169, 1, 0, 0
4000, 1614400, 1, 0, 0
5000, 1612580, 1, 0, 0
6000, 1604488, 1, 0, 0
7000, 1600794, 1, 0, 0
8000, 1604057, 1, 0, 0
9000, 1605832, 1, 0, 0
10000, 1606755, 1, 0, 0
11000, 1602278, 1, 0, 0
12000, 1605329, 1, 0, 0
13000, 1609826, 1, 0, 0
14000, 1614064, 1, 0, 0
15000, 1606919, 1, 0, 0
16000, 1611833, 1, 0, 0
17000, 1607036, 1, 0, 0
18000, 1597159, 1, 0, 0
19000, 1602384, 1, 0, 0
20000, 1606257, 1, 0, 0
21000, 1607209, 1, 0, 0
22000, 1609100, 1, 0, 0
23000, 1606914, 1, 0, 0
24000, 1608366, 1, 0, 0
25000, 1610049, 1, 0, 0
26000, 1607675, 1, 0, 0
27000, 1607524, 1, 0, 0
28000, 1610446, 1, 0, 0
29000, 1608093, 1, 0, 0
30000, 1608884, 1, 0, 0
31000, 1613455, 1, 0, 0
32000, 1606601, 1, 0, 0
33000, 1606802, 1, 0, 0
34000, 1599690, 1, 0, 0
35000, 1608481, 1, 0, 0
36000, 1607597, 1, 0, 0
37000, 1600592, 1, 0, 0
38000, 1606853, 1, 0, 0
39000, 1602299, 1, 0, 0
40000, 1599539, 1, 0, 0
41000, 1614907, 1, 0, 0
42000, 1605143, 1, 0, 0
43000, 1600409, 1, 0, 0
44000, 1607613, 1, 0, 0
45000, 1603707, 1, 0, 0
46000, 1611544, 1, 0, 0
47000, 1600591, 1, 0, 0
48000, 1603185, 1, 0, 0
49000, 1593766, 1, 0, 0
50000, 1594805, 1, 0, 0
51000, 1606519, 1, 0, 0
52000, 1603423, 1, 0, 0
53000, 1613228, 1, 0, 0
54000, 1622806, 1, 0, 0
55000, 1609277, 1, 0, 0
56000, 1609878, 1, 0, 0
57000, 1616088, 1, 0, 0
58000, 1613205, 1, 0, 0
59000, 1611302, 1, 0, 0
60000, 1600620, 1, 0, 0
61000, 1592770, 1, 0, 0
62000, 1597182, 1, 0, 0
63000, 1605724, 1, 0, 0
64000, 1601080, 1, 0, 0
65000, 1599065, 1, 0, 0
66000, 1600661, 1, 0, 0
67000, 1596177, 1, 0, 0
68000, 1599071, 1, 0, 0
69000, 1605187, 1, 0, 0
70000, 1600410, 1, 0, 0
71000, 1603209, 1, 0, 0
72000, 1599452, 1, 0, 0
73000, 1601724, 1, 0, 0
74000, 1597529, 1, 0, 0
75000, 1600068, 1, 0, 0
76000, 1599804, 1, 0, 0
77000, 1615495, 1, 0, 0
78000, 1619227, 1, 0, 0
79000, 1611249, 1, 0, 0
80000, 1614535, 1, 0, 0
81000, 1622397, 1, 0, 0
82000, 1628127, 1, 0, 0
83000, 1618131, 1, 0, 0
84000, 1623352, 1, 0, 0
85000, 1617706, 1, 0, 0
86000, 1623046, 1, 0, 0
87000, 1612455, 1, 0, 0
88000, 1616849, 1, 0, 0
89000, 1613518, 1, 0, 0
90000, 1619618, 1, 0, 0
91000, 1623672, 1, 0, 0
92000, 1612385, 1, 0, 0
93000, 1609941, 1, 0, 0
94000, 1605658, 1, 0, 0
95000, 1609991, 1, 0, 0
96000, 1611565, 1, 0, 0
97000, 1615997, 1, 0, 0
98000, 1612713, 1, 0, 0
99000, 1613615, 1, 0, 0
100000, 1610616, 1, 0, 0
101000, 1614297, 1, 0, 0
102000, 1600572, 1, 0, 0
103000, 1610048, 1, 0, 0
104000, 1603379, 1, 0, 0
105000, 1601144, 1, 0, 0
106000, 1615827, 1, 0, 0
107000, 1605397, 1, 0, 0
108000, 1597703, 1, 0, 0
109000, 1601651, 1, 0, 0
110000, 1607560, 1, 0, 0
111000, 1609913, 1, 0, 0
112000, 1603274, 1, 0, 0
113000, 1604895, 1, 0, 0
114000, 1603174, 1, 0, 0
115000, 1595092, 1, 0, 0
116000, 1597751, 1, 0, 0
