1000, 2076920, 1, 0, 0
2000, 2073800, 1, 0, 0
3000, 2071425, 1, 0, 0
4000, 2065382, 1, 0, 0
5000, 2066753, 1, 0, 0
6000, 2072775, 1, 0, 0
7000, 2076229, 1, 0, 0
8000, 2074666, 1, 0, 0
9000, 2073514, 1, 0, 0
10000, 2075228, 1, 0, 0
11000, 2073243, 1, 0, 0
12000, 2067970, 1, 0, 0
13000, 2064804, 1, 0, 0
14000, 2069771, 1, 0, 0
15000, 2067093, 1, 0, 0
16000, 2066145, 1, 0, 0
17000, 2061993, 1, 0, 0
18000, 2068822, 1, 0, 0
19000, 2065610, 1, 0, 0
20000, 2066455, 1, 0, 0
21000, 2129674, 1, 0, 0
22000, 2071225, 1, 0, 0
23000, 2069118, 1, 0, 0
24000, 2070576, 1, 0, 0
25000, 2068061, 1, 0, 0
26000, 2070293, 1, 0, 0
27000, 2074061, 1, 0, 0
28000, 2067706, 1, 0, 0
29000, 2071765, 1, 0, 0
30000, 2070706, 1, 0, 0
31000, 2064333, 1, 0, 0
32000, 2065793, 1, 0, 0
33000, 2072193, 1, 0, 0
34000, 2075490, 1, 0, 0
35000, 2077495, 1, 0, 0
36000, 2069011, 1, 0, 0
37000, 2067743, 1, 0, 0
38000, 2075896, 1, 0, 0
39000, 2075963, 1, 0, 0
40000, 2077181, 1, 0, 0
41000, 2074944, 1, 0, 0
42000, 2076027, 1, 0, 0
43000, 2068567, 1, 0, 0
44000, 2072525, 1, 0, 0
45000, 2073192, 1, 0, 0
46000, 2070783, 1, 0, 0
47000, 2064399, 1, 0, 0
48000, 2070071, 1, 0, 0
49000, 2072619, 1, 0, 0
50000, 2075780, 1, 0, 0
51000, 2073554, 1, 0, 0
52000, 2069602, 1, 0, 0
53000, 2067874, 1, 0, 0
54000, 2070762, 1, 0, 0
55000, 2073010, 1, 0, 0
56000, 2069305, 1, 0, 0
57000, 2066876, 1, 0, 0
58000, 2058660, 1, 0, 0
59000, 2065834, 1, 0, 0
60000, 2121306, 1, 0, 0
61000, 2071202, 1, 0, 0
62000, 2072420, 1, 0, 0
63000, 2073014, 1, 0, 0
64000, 2071346, 1, 0, 0
65000, 2074815, 1, 0, 0
66000, 2072829, 1, 0, 0
67000, 2068114, 1, 0, 0
68000, 2070942, 1, 0, 0
69000, 2068491, 1, 0, 0
70000, 2066890, 1, 0, 0
71000, 2067247, 1, 0, 0
72000, 2069241, 1, 0, 0
73000, 2067226, 1, 0, 0
74000, 2065679, 1, 0, 0
75000, 2056255, 1, 0, 0
76000, 2064731, 1, 0, 0
77000, 2069970, 1, 0, 0
78000, 2071420, 1, 0, 0
79000, 2065599, 1, 0, 0
80000, 2065096, 1, 0, 0
81000, 2065791, 1, 0, 0
82000, 2063334, 1, 0, 0
83000, 2067991, 1, 0, 0
84000, 2065626, 1, 0, 0
85000, 2069472, 1, 0, 0
86000, 2061764, 1, 0, 0
87000, 2068236, 1, 0, 0
88000, 2065303, 1, 0, 0
89000, 2068404, 1, 0, 0
90000, 2065436, 1, 0, 0
91000, 2068943, 1, 0, 0
92000, 2069102, 1, 0, 0
93000, 2067537, 1, 0, 0
94000, 2066266, 1, 0, 0
95000, 2070418, 1, 0, 0
96000, 2066285, 1, 0, 0
97000, 2065089, 1, 0, 0
98000, 2066847, 1, 0, 0
99000, 2136516, 1, 0, 0
100000, 2062020, 1, 0, 0
101000, 2058817, 1, 0, 0
102000, 2069688, 1, 0, 0
103000, 2082314, 1, 0, 0
104000, 2078588, 1, 0, 0
105000, 2074787, 1, 0, 0
106000, 2073229, 1, 0, 0
107000, 2068642, 1, 0, 0
108000, 2085700, 1, 0, 0
109000, 2076763, 1, 0, 0
110000, 2082337, 1, 0, 0
111000, 2075391, 1, 0, 0
112000, 2068798, 1, 0, 0
113000, 2071704, 1, 0, 0
114000, 2067879, 1, 0, 0
115000, 2074166, 1, 0, 0
116000, 2074180, 1, 0, 0
117000, 2072934, 1, 0, 0
118000, 2070285, 1, 0, 0
119000, 2069805, 1, 0, 0
120000, 2068696, 1, 0, 0
121000, 2070083, 1, 0, 0
122000, 2070460, 1, 0, 0
123000, 2076393, 1, 0, 0
124000, 2073554, 1, 0, 0
125000, 2076116, 1, 0, 0
126000, 2074382, 1, 0, 0
127000, 2073619, 1, 0, 0
128000, 2076717, 1, 0, 0
129000, 2073792, 1, 0, 0
130000, 2064168, 1, 0, 0
131000, 2058513, 1, 0, 0
132000, 2061975, 1, 0, 0
133000, 2064912, 1, 0, 0
134000, 2071974, 1, 0, 0
135000, 2070631, 1, 0, 0
136000, 2072394, 1, 0, 0
137002, 2108681, 1, 0, 0
138000, 2090728, 1, 0, 0
139000, 2058880, 1, 0, 0
140000, 2063969, 1, 0, 0
141000, 2058602, 1, 0, 0
142000, 2057451, 1, 0, 0
143000, 2066998, 1, 0, 0
144000, 2065277, 1, 0, 0
145000, 2069251, 1, 0, 0
146000, 2069233, 1, 0, 0
147000, 2066588, 1, 0, 0
148000, 2059397, 1, 0, 0
149000, 2063547, 1, 0, 0
150000, 2066495, 1, 0, 0
151000, 2067974, 1, 0, 0
152000, 2059494, 1, 0, 0
153000, 2069311, 1, 0, 0
154000, 2060742, 1, 0, 0
155000, 2066461, 1, 0, 0
156000, 2067623, 1, 0, 0
157000, 2062918, 1, 0, 0
158000, 2070732, 1, 0, 0
159000, 2068965, 1, 0, 0
160000, 2066801, 1, 0, 0
161000, 2063167, 1, 0, 0
162000, 2066375, 1, 0, 0
163000, 2063851, 1, 0, 0
164000, 2067117, 1, 0, 0
165000, 2065605, 1, 0, 0
166000, 2066527, 1, 0, 0
167000, 2066942, 1, 0, 0
168000, 2068637, 1, 0, 0
169000, 2064475, 1, 0, 0
170000, 2066188, 1, 0, 0
171000, 2067038, 1, 0, 0
172000, 2067531, 1, 0, 0
173000, 2060026, 1, 0, 0
174000, 2055992, 1, 0, 0
175000, 2066575, 1, 0, 0
176000, 2125512, 1, 0, 0
177000, 2069421, 1, 0, 0
178000, 2065555, 1, 0, 0
179000, 2069720, 1, 0, 0
180000, 2078860, 1, 0, 0
181000, 2092964, 1, 0, 0
182000, 2073047, 1, 0, 0
183000, 2076807, 1, 0, 0
184000, 2073360, 1, 0, 0
185000, 2076933, 1, 0, 0
186000, 2071016, 1, 0, 0
187000, 2067338, 1, 0, 0
188000, 2067918, 1, 0, 0
189000, 2101756, 1, 0, 0
190000, 2079690, 1, 0, 0
191000, 2070595, 1, 0, 0
192000, 2068860, 1, 0, 0
193000, 2065329, 1, 0, 0
194000, 2090657, 1, 0, 0
195000, 2080472, 1, 0, 0
196000, 2081273, 1, 0, 0
197000, 2074437, 1, 0, 0
198000, 2076234, 1, 0, 0
199000, 2068478, 1, 0, 0
200000, 2064649, 1, 0, 0
201000, 2077554, 1, 0, 0
202000, 2071152, 1, 0, 0
203000, 2069262, 1, 0, 0
204000, 2065412, 1, 0, 0
205000, 2024050, 1, 0, 0
206000, 1999885, 1, 0, 0
207000, 2003175, 1, 0, 0
208000, 1999638, 1, 0, 0
209000, 2001912, 1, 0, 0
210000, 2000222, 1, 0, 0
211000, 2001282, 1, 0, 0
212000, 1999996, 1, 0, 0
213000, 2000347, 1, 0, 0
214000, 1986932, 1, 0, 0
215000, 2060449, 1, 0, 0
216000, 1992322, 1, 0, 0
217000, 1995685, 1, 0, 0
218000, 1998269, 1, 0, 0
219000, 2000681, 1, 0, 0
220000, 1990300, 1, 0, 0
221000, 1995624, 1, 0, 0
222000, 2053891, 1, 0, 0
223000, 2036645, 1, 0, 0
224000, 2026189, 1, 0, 0
225000, 2009656, 1, 0, 0
226000, 2011620, 1, 0, 0
227000, 2003578, 1, 0, 0
228000, 2006145, 1, 0, 0
229000, 1999541, 1, 0, 0
230000, 1999034, 1, 0, 0
231000, 1995578, 1, 0, 0
232000, 1998508, 1, 0, 0
233000, 1999049, 1, 0, 0
234000, 1999567, 1, 0, 0
235000, 2001513, 1, 0, 0
236000, 2003466, 1, 0, 0
237000, 2005763, 1, 0, 0
238000, 2013574, 1, 0, 0
239000, 2016552, 1, 0, 0
240000, 2006411, 1, 0, 0
241000, 2004385, 1, 0, 0
242000, 2003825, 1, 0, 0
243000, 1999212, 1, 0, 0
244000, 1996075, 1, 0, 0
245000, 1997813, 1, 0, 0
246000, 2009537, 1, 0, 0
247000, 2033467, 1, 0, 0
248000, 2026485, 1, 0, 0
249000, 2006912, 1, 0, 0
250000, 2005209, 1, 0, 0
251000, 2009847, 1, 0, 0
