1000, 3416336, 1, 0, 0
2000, 3404843, 1, 0, 0
3000, 3400682, 1, 0, 0
4000, 3404500, 1, 0, 0
5000, 3394713, 1, 0, 0
6000, 3393347, 1, 0, 0
7000, 3403250, 1, 0, 0
8000, 3405546, 1, 0, 0
9000, 3413225, 1, 0, 0
10000, 3429135, 1, 0, 0
11000, 3387579, 1, 0, 0
12000, 3405029, 1, 0, 0
13000, 3397362, 1, 0, 0
14000, 3408593, 1, 0, 0
15000, 3399344, 1, 0, 0
16000, 3402747, 1, 0, 0
17000, 3396100, 1, 0, 0
18000, 3397399, 1, 0, 0
19000, 3403735, 1, 0, 0
20000, 3395214, 1, 0, 0
21000, 3405424, 1, 0, 0
22000, 3390985, 1, 0, 0
23000, 3393231, 1, 0, 0
24000, 3391316, 1, 0, 0
25000, 3404877, 1, 0, 0
26000, 3401137, 1, 0, 0
27000, 3399528, 1, 0, 0
28000, 3395485, 1, 0, 0
29000, 3396737, 1, 0, 0
30000, 3394708, 1, 0, 0
31000, 3403023, 1, 0, 0
32000, 3404151, 1, 0, 0
33000, 3391808, 1, 0, 0
34000, 3391114, 1, 0, 0
35000, 3398228, 1, 0, 0
36000, 3403153, 1, 0, 0
37000, 3399908, 1, 0, 0
38000, 3403051, 1, 0, 0
39000, 3407133, 1, 0, 0
40000, 3411167, 1, 0, 0
41000, 3405924, 1, 0, 0
42000, 3402644, 1, 0, 0
43000, 3398509, 1, 0, 0
44000, 3395183, 1, 0, 0
45000, 3403809, 1, 0, 0
46000, 3397397, 1, 0, 0
47000, 3398835, 1, 0, 0
48000, 3398588, 1, 0, 0
49000, 3402871, 1, 0, 0
50000, 3398526, 1, 0, 0
51000, 3401848, 1, 0, 0
52000, 3406188, 1, 0, 0
53000, 3402982, 1, 0, 0
54000, 3401025, 1, 0, 0
55000, 3391921, 1, 0, 0
56000, 3399406, 1, 0, 0
57000, 3398902, 1, 0, 0
58000, 3393640, 1, 0, 0
59000, 3399316, 1, 0, 0
60000, 3402145, 1, 0, 0
61000, 3409303, 1, 0, 0
62000, 3396872, 1, 0, 0
63000, 3401429, 1, 0, 0
64000, 3399365, 1, 0, 0
65000, 3405426, 1, 0, 0
66000, 3401442, 1, 0, 0
67000, 3397049, 1, 0, 0
68000, 3395956, 1, 0, 0
69000, 3398228, 1, 0, 0
70000, 3399485, 1, 0, 0
71000, 3398561, 1, 0, 0
72000, 3399907, 1, 0, 0
73000, 3395169, 1, 0, 0
74000, 3398718, 1, 0, 0
75000, 3398687, 1, 0, 0
76000, 3397501, 1, 0, 0
77000, 3398530, 1, 0, 0
78000, 3406385, 1, 0, 0
79000, 3399849, 1, 0, 0
80000, 3400982, 1, 0, 0
81000, 3400595, 1, 0, 0
82000, 3397142, 1, 0, 0
83000, 3398270, 1, 0, 0
84000, 3401986, 1, 0, 0
85000, 3397090, 1, 0, 0
86000, 3403173, 1, 0, 0
87000, 3400113, 1, 0, 0
88000, 3391479, 1, 0, 0
89000, 3394800, 1, 0, 0
90000, 3398512, 1, 0, 0
91000, 3402761, 1, 0, 0
92000, 3398141, 1, 0, 0
93000, 3403122, 1, 0, 0
94000, 3392420, 1, 0, 0
95000, 3399883, 1, 0, 0
96000, 3404269, 1, 0, 0
97000, 3396108, 1, 0, 0
98000, 3404064, 1, 0, 0
99000, 3391174, 1, 0, 0
100000, 3401639, 1, 0, 0
101000, 3397518, 1, 0, 0
102000, 3398611, 1, 0, 0
103000, 3401672, 1, 0, 0
104000, 3395639, 1, 0, 0
105000, 3401247, 1, 0, 0
106000, 3401745, 1, 0, 0
107000, 3388139, 1, 0, 0
108000, 3401683, 1, 0, 0
109000, 3403573, 1, 0, 0
110000, 3403698, 1, 0, 0
111000, 3407632, 1, 0, 0
112000, 3411107, 1, 0, 0
113000, 3400213, 1, 0, 0
114000, 3389985, 1, 0, 0
115000, 3395273, 1, 0, 0
116000, 3393844, 1, 0, 0
117000, 3400191, 1, 0, 0
118000, 3400884, 1, 0, 0
119000, 3396588, 1, 0, 0
120000, 3404311, 1, 0, 0
121000, 3393920, 1, 0, 0
122000, 3393519, 1, 0, 0
123000, 3402896, 1, 0, 0
124000, 3405722, 1, 0, 0
125000, 3408296, 1, 0, 0
126000, 3400974, 1, 0, 0
127000, 3406977, 1, 0, 0
128000, 3401868, 1, 0, 0
129000, 3393982, 1, 0, 0
130000, 3399955, 1, 0, 0
131000, 3404723, 1, 0, 0
132000, 3403287, 1, 0, 0
133000, 3397757, 1, 0, 0
134000, 3404934, 1, 0, 0
135000, 3399148, 1, 0, 0
136000, 3401016, 1, 0, 0
137000, 3392144, 1, 0, 0
138000, 3404816, 1, 0, 0
139000, 3397369, 1, 0, 0
140000, 3402208, 1, 0, 0
141000, 3400525, 1, 0, 0
142000, 3395490, 1, 0, 0
143000, 3405279, 1, 0, 0
144000, 3393767, 1, 0, 0
145000, 3398131, 1, 0, 0
146000, 3400607, 1, 0, 0
147000, 3408106, 1, 0, 0
148000, 3404460, 1, 0, 0
149000, 3396062, 1, 0, 0
150000, 3398081, 1, 0, 0
151000, 3396913, 1, 0, 0
152000, 3393058, 1, 0, 0
153000, 3401340, 1, 0, 0
154000, 3403678, 1, 0, 0
155000, 3395926, 1, 0, 0
156000, 3405257, 1, 0, 0
157000, 3393114, 1, 0, 0
158000, 3391197, 1, 0, 0
159000, 3401023, 1, 0, 0
160000, 3408871, 1, 0, 0
161000, 3401032, 1, 0, 0
162000, 3394978, 1, 0, 0
163000, 3395647, 1, 0, 0
164000, 3393322, 1, 0, 0
165000, 3396998, 1, 0, 0
166000, 3403265, 1, 0, 0
167000, 3395147, 1, 0, 0
168000, 3392056, 1, 0, 0
169000, 3398754, 1, 0, 0
170000, 3406295, 1, 0, 0
171000, 3412565, 1, 0, 0
172000, 3402711, 1, 0, 0
173000, 3399934, 1, 0, 0
174000, 3412641, 1, 0, 0
175000, 3395700, 1, 0, 0
176000, 3404231, 1, 0, 0
177000, 3402253, 1, 0, 0
178000, 3400919, 1, 0, 0
179000, 3401594, 1, 0, 0
180000, 3389042, 1, 0, 0
181000, 3390230, 1, 0, 0
182000, 3397411, 1, 0, 0
183000, 3409407, 1, 0, 0
184000, 3394954, 1, 0, 0
185000, 3399707, 1, 0, 0
186000, 3397042, 1, 0, 0
187000, 3400667, 1, 0, 0
188000, 3400396, 1, 0, 0
189000, 3399499, 1, 0, 0
190000, 3399270, 1, 0, 0
191000, 3399976, 1, 0, 0
192000, 3401972, 1, 0, 0
193000, 3403324, 1, 0, 0
194000, 3400103, 1, 0, 0
195000, 3388363, 1, 0, 0
196000, 3401548, 1, 0, 0
197000, 3394439, 1, 0, 0
198000, 3393693, 1, 0, 0
199000, 3398691, 1, 0, 0
200000, 3404631, 1, 0, 0
201000, 3387492, 1, 0, 0
202000, 3397232, 1, 0, 0
203000, 3396997, 1, 0, 0
204000, 3400051, 1, 0, 0
205000, 3393223, 1, 0, 0
206000, 3400771, 1, 0, 0
207000, 3392157, 1, 0, 0
208000, 3403649, 1, 0, 0
209000, 3403860, 1, 0, 0
210000, 3399312, 1, 0, 0
211000, 3391893, 1, 0, 0
212000, 3385797, 1, 0, 0
213000, 3396168, 1, 0, 0
214000, 3398016, 1, 0, 0
215000, 3394906, 1, 0, 0
216000, 3395739, 1, 0, 0
217000, 3404937, 1, 0, 0
218000, 3395567, 1, 0, 0
219000, 3402510, 1, 0, 0
220000, 3395596, 1, 0, 0
221000, 3394163, 1, 0, 0
222000, 3402052, 1, 0, 0
223000, 3402759, 1, 0, 0
224000, 3412300, 1, 0, 0
225000, 3402696, 1, 0, 0
226000, 3404077, 1, 0, 0
227000, 3410226, 1, 0, 0
228000, 3402320, 1, 0, 0
229000, 3395254, 1, 0, 0
230000, 3390072, 1, 0, 0
231000, 3399443, 1, 0, 0
232000, 3398346, 1, 0, 0
233000, 3399052, 1, 0, 0
234000, 3402581, 1, 0, 0
235000, 3403042, 1, 0, 0
236000, 3413506, 1, 0, 0
237000, 3403331, 1, 0, 0
238000, 3401320, 1, 0, 0
239000, 3398444, 1, 0, 0
240000, 3403779, 1, 0, 0
241000, 3397038, 1, 0, 0
242000, 3398483, 1, 0, 0
243000, 3402640, 1, 0, 0
244000, 3394670, 1, 0, 0
245000, 3398487, 1, 0, 0
246000, 3403654, 1, 0, 0
247000, 3397271, 1, 0, 0
248000, 3397594, 1, 0, 0
249000, 3401023, 1, 0, 0
