1000, 58513, 0, 0, 0
2000, 57688, 0, 0, 0
3000, 57653, 0, 0, 0
4000, 57955, 0, 0, 0
5000, 56832, 0, 0, 0
6000, 58038, 0, 0, 0
7000, 56582, 0, 0, 0
8000, 58199, 0, 0, 0
9000, 57689, 0, 0, 0
10000, 57339, 0, 0, 0
11000, 58364, 0, 0, 0
12000, 57691, 0, 0, 0
13000, 58139, 0, 0, 0
14000, 57885, 0, 0, 0
15000, 57641, 0, 0, 0
16000, 57676, 0, 0, 0
17000, 57189, 0, 0, 0
18000, 58275, 0, 0, 0
19000, 56988, 0, 0, 0
20000, 59416, 0, 0, 0
21000, 58632, 0, 0, 0
22000, 58623, 0, 0, 0
23000, 58828, 0, 0, 0
24000, 58596, 0, 0, 0
25000, 58871, 0, 0, 0
26000, 58080, 0, 0, 0
27000, 58677, 0, 0, 0
28000, 57838, 0, 0, 0
29000, 57942, 0, 0, 0
30000, 58346, 0, 0, 0
31000, 58087, 0, 0, 0
32000, 58644, 0, 0, 0
33000, 58274, 0, 0, 0
34000, 58536, 0, 0, 0
35000, 59524, 0, 0, 0
36000, 58588, 0, 0, 0
37000, 58502, 0, 0, 0
38000, 57685, 0, 0, 0
39000, 58610, 0, 0, 0
40000, 57541, 0, 0, 0
41000, 58466, 0, 0, 0
42000, 57989, 0, 0, 0
43000, 57749, 0, 0, 0
44000, 58398, 0, 0, 0
45000, 57760, 0, 0, 0
46000, 58009, 0, 0, 0
47000, 56934, 0, 0, 0
48000, 57294, 0, 0, 0
49000, 57890, 0, 0, 0
50000, 57653, 0, 0, 0
51000, 57964, 0, 0, 0
52000, 57216, 0, 0, 0
53000, 58278, 0, 0, 0
54000, 56940, 0, 0, 0
55000, 57789, 0, 0, 0
56000, 57669, 0, 0, 0
57000, 58179, 0, 0, 0
58000, 58000, 0, 0, 0
59000, 56833, 0, 0, 0
60000, 57516, 0, 0, 0
61000, 57535, 0, 0, 0
62000, 58850, 0, 0, 0
63000, 58825, 0, 0, 0
64000, 57696, 0, 0, 0
65000, 60233, 0, 0, 0
66000, 58300, 0, 0, 0
67000, 58853, 0, 0, 0
68000, 57586, 0, 0, 0
69000, 58522, 0, 0, 0
70000, 58197, 0, 0, 0
71000, 56965, 0, 0, 0
72000, 58218, 0, 0, 0
73000, 58016, 0, 0, 0
74000, 58919, 0, 0, 0
75000, 58145, 0, 0, 0
76000, 58617, 0, 0, 0
77000, 59221, 0, 0, 0
78000, 58136, 0, 0, 0
79000, 58591, 0, 0, 0
80000, 57978, 0, 0, 0
81000, 57989, 0, 0, 0
82000, 58114, 0, 0, 0
83000, 58904, 0, 0, 0
84000, 58233, 0, 0, 0
85000, 58484, 0, 0, 0
86000, 58210, 0, 0, 0
87000, 57169, 0, 0, 0
88000, 57494, 0, 0, 0
89000, 57175, 0, 0, 0
90000, 57523, 0, 0, 0
91000, 57743, 0, 0, 0
