1000, 55868, 0, 0, 0
2000, 56302, 0, 0, 0
3000, 55461, 0, 0, 0
4000, 56023, 0, 0, 0
5000, 55782, 0, 0, 0
6000, 55303, 0, 0, 0
7000, 56760, 0, 0, 0
8000, 55730, 0, 0, 0
9000, 55783, 0, 0, 0
10000, 56299, 0, 0, 0
11000, 55420, 0, 0, 0
12000, 56289, 0, 0, 0
13000, 55877, 0, 0, 0
14000, 55858, 0, 0, 0
15000, 57138, 0, 0, 0
16000, 56908, 0, 0, 0
17000, 56813, 0, 0, 0
18000, 56616, 0, 0, 0
19000, 55878, 0, 0, 0
20000, 56689, 0, 0, 0
21000, 56262, 0, 0, 0
22000, 55753, 0, 0, 0
23000, 56302, 0, 0, 0
24000, 55756, 0, 0, 0
25000, 56120, 0, 0, 0
26000, 56588, 0, 0, 0
27000, 55683, 0, 0, 0
28000, 56213, 0, 0, 0
29000, 56534, 0, 0, 0
30000, 56008, 0, 0, 0
31000, 56838, 0, 0, 0
32000, 56632, 0, 0, 0
33000, 55553, 0, 0, 0
34000, 56961, 0, 0, 0
35000, 56206, 0, 0, 0
36000, 56697, 0, 0, 0
37000, 56139, 0, 0, 0
38000, 55320, 0, 0, 0
39000, 57095, 0, 0, 0
40000, 57038, 0, 0, 0
41000, 56296, 0, 0, 0
42000, 56413, 0, 0, 0
43000, 55162, 0, 0, 0
44000, 55793, 0, 0, 0
45000, 56160, 0, 0, 0
46000, 54888, 0, 0, 0
47000, 55509, 0, 0, 0
48000, 55644, 0, 0, 0
49000, 55504, 0, 0, 0
50000, 56385, 0, 0, 0
51000, 55132, 0, 0, 0
52000, 55782, 0, 0, 0
53000, 55593, 0, 0, 0
54000, 55051, 0, 0, 0
55001, 56172, 0, 0, 0
56000, 55772, 0, 0, 0
57000, 55605, 0, 0, 0
58001, 56200, 0, 0, 0
59000, 54971, 0, 0, 0
60000, 55988, 0, 0, 0
61000, 56259, 0, 0, 0
62000, 55577, 0, 0, 0
63000, 56693, 0, 0, 0
64000, 56840, 0, 0, 0
65000, 54933, 0, 0, 0
66000, 58543, 0, 0, 0
67000, 56119, 0, 0, 0
68000, 56595, 0, 0, 0
69000, 56580, 0, 0, 0
70000, 55759, 0, 0, 0
71000, 55961, 0, 0, 0
72000, 55944, 0, 0, 0
73000, 55720, 0, 0, 0
74000, 56713, 0, 0, 0
75000, 55806, 0, 0, 0
76000, 55964, 0, 0, 0
77000, 56706, 0, 0, 0
78000, 56312, 0, 0, 0
79000, 56659, 0, 0, 0
80000, 56205, 0, 0, 0
81000, 55978, 0, 0, 0
82000, 56444, 0, 0, 0
83000, 55826, 0, 0, 0
84000, 56912, 0, 0, 0
85000, 56570, 0, 0, 0
86000, 55865, 0, 0, 0
87000, 56793, 0, 0, 0
88000, 56584, 0, 0, 0
89000, 55981, 0, 0, 0
90001, 56766, 0, 0, 0
91000, 55593, 0, 0, 0
92000, 56633, 0, 0, 0
93000, 55867, 0, 0, 0
94000, 55444, 0, 0, 0
95000, 55832, 0, 0, 0
96000, 56211, 0, 0, 0
97000, 56297, 0, 0, 0
98000, 56032, 0, 0, 0
99000, 55391, 0, 0, 0
100000, 56413, 0, 0, 0
101000, 56309, 0, 0, 0
102000, 54986, 0, 0, 0
103000, 56076, 0, 0, 0
104000, 56434, 0, 0, 0
105000, 54979, 0, 0, 0
106000, 56524, 0, 0, 0
107000, 55808, 0, 0, 0
108000, 55819, 0, 0, 0
109000, 56055, 0, 0, 0
110000, 55767, 0, 0, 0
111000, 56694, 0, 0, 0
112000, 56439, 0, 0, 0
113000, 55803, 0, 0, 0
114000, 58520, 0, 0, 0
115000, 56645, 0, 0, 0
116000, 56535, 0, 0, 0
117000, 56845, 0, 0, 0
118000, 56267, 0, 0, 0
119000, 56458, 0, 0, 0
120000, 56674, 0, 0, 0
121000, 55780, 0, 0, 0
122000, 56624, 0, 0, 0
123000, 56153, 0, 0, 0
124000, 56018, 0, 0, 0
125000, 56544, 0, 0, 0
126000, 55969, 0, 0, 0
127000, 57158, 0, 0, 0
128000, 56698, 0, 0, 0
129000, 55931, 0, 0, 0
130000, 56720, 0, 0, 0
131000, 55708, 0, 0, 0
132000, 56378, 0, 0, 0
133000, 56393, 0, 0, 0
134000, 55986, 0, 0, 0
135000, 56603, 0, 0, 0
136000, 56080, 0, 0, 0
137000, 56137, 0, 0, 0
138000, 56737, 0, 0, 0
139000, 55460, 0, 0, 0
140000, 56001, 0, 0, 0
141000, 56079, 0, 0, 0
142000, 54858, 0, 0, 0
143000, 55836, 0, 0, 0
144000, 55783, 0, 0, 0
145000, 55720, 0, 0, 0
146000, 57063, 0, 0, 0
147000, 55425, 0, 0, 0
148000, 55542, 0, 0, 0
149000, 56068, 0, 0, 0
150000, 55548, 0, 0, 0
151000, 56291, 0, 0, 0
152000, 56333, 0, 0, 0
153000, 55388, 0, 0, 0
154000, 56396, 0, 0, 0
155000, 54891, 0, 0, 0
156000, 56032, 0, 0, 0
157000, 56019, 0, 0, 0
158000, 55391, 0, 0, 0
159000, 56504, 0, 0, 0
160000, 57086, 0, 0, 0
161000, 56156, 0, 0, 0
162000, 58022, 0, 0, 0
