1000, 3428105, 1, 0, 0
2000, 3416477, 1, 0, 0
3000, 3412351, 1, 0, 0
4000, 3416090, 1, 0, 0
5000, 3406269, 1, 0, 0
6000, 3404901, 1, 0, 0
7000, 3414851, 1, 0, 0
8000, 3417170, 1, 0, 0
9000, 3424929, 1, 0, 0
10000, 3440701, 1, 0, 0
11000, 3398995, 1, 0, 0
12000, 3416628, 1, 0, 0
13000, 3408970, 1, 0, 0
14000, 3420205, 1, 0, 0
15000, 3410937, 1, 0, 0
16000, 3414369, 1, 0, 0
17000, 3407667, 1, 0, 0
18000, 3408975, 1, 0, 0
19000, 3415310, 1, 0, 0
20000, 3406770, 1, 0, 0
21000, 3417061, 1, 0, 0
22000, 3402460, 1, 0, 0
23000, 3404824, 1, 0, 0
24000, 3402853, 1, 0, 0
25000, 3416372, 1, 0, 0
26000, 3412715, 1, 0, 0
27000, 3411069, 1, 0, 0
28000, 3407011, 1, 0, 0
29000, 3408302, 1, 0, 0
30000, 3406273, 1, 0, 0
31000, 3414619, 1, 0, 0
32000, 3415691, 1, 0, 0
33000, 3403282, 1, 0, 0
34000, 3402738, 1, 0, 0
35000, 3409803, 1, 0, 0
36000, 3414742, 1, 0, 0
37000, 3411474, 1, 0, 0
38000, 3414610, 1, 0, 0
39000, 3418746, 1, 0, 0
40000, 3422804, 1, 0, 0
41000, 3417569, 1, 0, 0
42000, 3414159, 1, 0, 0
43000, 3409996, 1, 0, 0
44000, 3406728, 1, 0, 0
45000, 3415399, 1, 0, 0
46000, 3408872, 1, 0, 0
47000, 3410400, 1, 0, 0
48000, 3410138, 1, 0, 0
49000, 3414392, 1, 0, 0
50000, 3410162, 1, 0, 0
51000, 3413411, 1, 0, 0
52000, 3417736, 1, 0, 0
53000, 3414517, 1, 0, 0
54000, 3412537, 1, 0, 0
55000, 3403449, 1, 0, 0
56000, 3410955, 1, 0, 0
57000, 3410427, 1, 0, 0
58000, 3405154, 1, 0, 0
59000, 3410870, 1, 0, 0
60000, 3413800, 1, 0, 0
61000, 3420879, 1, 0, 0
62000, 3408385, 1, 0, 0
63000, 3412965, 1, 0, 0
64000, 3410816, 1, 0, 0
65000, 3417024, 1, 0, 0
66000, 3412948, 1, 0, 0
67000, 3408634, 1, 0, 0
68000, 3407412, 1, 0, 0
69000, 3409673, 1, 0, 0
70000, 3410975, 1, 0, 0
71000, 3410107, 1, 0, 0
72000, 3411387, 1, 0, 0
73000, 3406758, 1, 0, 0
74000, 3410294, 1, 0, 0
75000, 3410254, 1, 0, 0
76000, 3409046, 1, 0, 0
77000, 3410115, 1, 0, 0
78000, 3417951, 1, 0, 0
79000, 3411426, 1, 0, 0
80000, 3412641, 1, 0, 0
81000, 3412223, 1, 0, 0
82000, 3408674, 1, 0, 0
83000, 3409746, 1, 0, 0
84000, 3413595, 1, 0, 0
85000, 3408662, 1, 0, 0
86000, 3414811, 1, 0, 0
87000, 3411768, 1, 0, 0
88000, 3402956, 1, 0, 0
89000, 3406324, 1, 0, 0
90000, 3410128, 1, 0, 0
91000, 3414306, 1, 0, 0
92000, 3409741, 1, 0, 0
93000, 3414759, 1, 0, 0
94000, 3404078, 1, 0, 0
95000, 3411458, 1, 0, 0
96000, 3415928, 1, 0, 0
97000, 3407754, 1, 0, 0
98000, 3415755, 1, 0, 0
99000, 3402735, 1, 0, 0
100000, 3413198, 1, 0, 0
101000, 3409145, 1, 0, 0
102000, 3410092, 1, 0, 0
103000, 3413176, 1, 0, 0
104000, 3407169, 1, 0, 0
105000, 3412845, 1, 0, 0
106000, 3413317, 1, 0, 0
107000, 3399634, 1, 0, 0
108000, 3413268, 1, 0, 0
109000, 3415153, 1, 0, 0
110000, 3415277, 1, 0, 0
111000, 3419303, 1, 0, 0
112000, 3422743, 1, 0, 0
113000, 3411743, 1, 0, 0
114000, 3401505, 1, 0, 0
115000, 3406812, 1, 0, 0
116000, 3405481, 1, 0, 0
117000, 3411775, 1, 0, 0
118000, 3412506, 1, 0, 0
119000, 3408241, 1, 0, 0
120000, 3415933, 1, 0, 0
121000, 3405490, 1, 0, 0
122000, 3405163, 1, 0, 0
123000, 3414534, 1, 0, 0
124000, 3417274, 1, 0, 0
125000, 3419824, 1, 0, 0
126000, 3412555, 1, 0, 0
127000, 3418620, 1, 0, 0
128000, 3413499, 1, 0, 0
129000, 3405527, 1, 0, 0
130000, 3411563, 1, 0, 0
131000, 3416323, 1, 0, 0
132000, 3414830, 1, 0, 0
133000, 3409349, 1, 0, 0
134000, 3416569, 1, 0, 0
135000, 3410731, 1, 0, 0
136000, 3412595, 1, 0, 0
137000, 3403625, 1, 0, 0
138000, 3416423, 1, 0, 0
139000, 3408994, 1, 0, 0
140000, 3413750, 1, 0, 0
141000, 3412101, 1, 0, 0
142000, 3407094, 1, 0, 0
143000, 3416942, 1, 0, 0
144000, 3405333, 1, 0, 0
145000, 3409675, 1, 0, 0
146000, 3412283, 1, 0, 0
147000, 3419784, 1, 0, 0
148000, 3416046, 1, 0, 0
149000, 3407641, 1, 0, 0
150000, 3409602, 1, 0, 0
151000, 3408573, 1, 0, 0
152000, 3404633, 1, 0, 0
153000, 3413058, 1, 0, 0
154000, 3415334, 1, 0, 0
155000, 3407473, 1, 0, 0
156000, 3416888, 1, 0, 0
157000, 3404683, 1, 0, 0
158000, 3402841, 1, 0, 0
159000, 3412633, 1, 0, 0
160000, 3420513, 1, 0, 0
161000, 3412735, 1, 0, 0
162000, 3406577, 1, 0, 0
163000, 3407227, 1, 0, 0
164000, 3404951, 1, 0, 0
165000, 3408612, 1, 0, 0
166000, 3414864, 1, 0, 0
167000, 3406757, 1, 0, 0
168000, 3403653, 1, 0, 0
169000, 3410425, 1, 0, 0
170000, 3417893, 1, 0, 0
171000, 3424256, 1, 0, 0
172000, 3414371, 1, 0, 0
173000, 3411475, 1, 0, 0
174000, 3424301, 1, 0, 0
175000, 3407414, 1, 0, 0
176000, 3415795, 1, 0, 0
177000, 3413855, 1, 0, 0
178000, 3412556, 1, 0, 0
179000, 3413134, 1, 0, 0
180000, 3400587, 1, 0, 0
181000, 3401837, 1, 0, 0
182000, 3409068, 1, 0, 0
183000, 3421018, 1, 0, 0
184000, 3406514, 1, 0, 0
185000, 3411286, 1, 0, 0
186000, 3408635, 1, 0, 0
187000, 3412242, 1, 0, 0
188000, 3411956, 1, 0, 0
189000, 3411086, 1, 0, 0
190000, 3410853, 1, 0, 0
191000, 3411571, 1, 0, 0
192000, 3413651, 1, 0, 0
193000, 3414969, 1, 0, 0
194000, 3411650, 1, 0, 0
195000, 3399931, 1, 0, 0
196000, 3413174, 1, 0, 0
197000, 3406031, 1, 0, 0
198000, 3405309, 1, 0, 0
199000, 3410304, 1, 0, 0
200000, 3416171, 1, 0, 0
201000, 3398961, 1, 0, 0
202000, 3408827, 1, 0, 0
203000, 3408597, 1, 0, 0
204000, 3411706, 1, 0, 0
205000, 3404753, 1, 0, 0
206000, 3412368, 1, 0, 0
207000, 3403713, 1, 0, 0
208000, 3415205, 1, 0, 0
209000, 3415591, 1, 0, 0
210000, 3410911, 1, 0, 0
211000, 3403399, 1, 0, 0
212000, 3397365, 1, 0, 0
213000, 3407842, 1, 0, 0
214000, 3409625, 1, 0, 0
215000, 3406523, 1, 0, 0
216000, 3407299, 1, 0, 0
217000, 3416583, 1, 0, 0
218000, 3407067, 1, 0, 0
219000, 3414139, 1, 0, 0
220000, 3407161, 1, 0, 0
221000, 3405783, 1, 0, 0
222000, 3413594, 1, 0, 0
223000, 3414384, 1, 0, 0
224000, 3423940, 1, 0, 0
225000, 3414310, 1, 0, 0
226000, 3415660, 1, 0, 0
227000, 3421895, 1, 0, 0
228000, 3413947, 1, 0, 0
229000, 3406888, 1, 0, 0
230000, 3401633, 1, 0, 0
231000, 3411052, 1, 0, 0
232000, 3409884, 1, 0, 0
233000, 3410640, 1, 0, 0
234000, 3414205, 1, 0, 0
235000, 3414669, 1, 0, 0
236000, 3425122, 1, 0, 0
237000, 3414848, 1, 0, 0
238000, 3412928, 1, 0, 0
239000, 3410015, 1, 0, 0
240000, 3415387, 1, 0, 0
241000, 3408643, 1, 0, 0
242000, 3410115, 1, 0, 0
243000, 3414333, 1, 0, 0
244000, 3406279, 1, 0, 0
245000, 3410065, 1, 0, 0
246000, 3415303, 1, 0, 0
247000, 3408845, 1, 0, 0
248000, 3409243, 1, 0, 0
249000, 3412696, 1, 0, 0
250000, 3401934, 1, 0, 0
251000, 3409565, 1, 0, 0
252000, 3408840, 1, 0, 0
253000, 3409392, 1, 0, 0
254000, 3405380, 1, 0, 0
255000, 3406097, 1, 0, 0
256000, 3416019, 1, 0, 0
257000, 3404048, 1, 0, 0
258000, 3410339, 1, 0, 0
259000, 3407895, 1, 0, 0
260000, 3405027, 1, 0, 0
261000, 3419283, 1, 0, 0
262000, 3408206, 1, 0, 0
263000, 3412894, 1, 0, 0
264000, 3407409, 1, 0, 0
265000, 3414545, 1, 0, 0
266000, 3418402, 1, 0, 0
267000, 3413540, 1, 0, 0
268000, 3408680, 1, 0, 0
269000, 3415363, 1, 0, 0
270000, 3414628, 1, 0, 0
271000, 3412484, 1, 0, 0
272000, 3412120, 1, 0, 0
273000, 3404420, 1, 0, 0
274000, 3412013, 1, 0, 0
275000, 3410644, 1, 0, 0
276000, 3417737, 1, 0, 0
277000, 3404283, 1, 0, 0
278000, 3407602, 1, 0, 0
279000, 3416770, 1, 0, 0
280000, 3407114, 1, 0, 0
281000, 3397861, 1, 0, 0
282000, 3402403, 1, 0, 0
283000, 3399344, 1, 0, 0
284000, 3409006, 1, 0, 0
285000, 3410088, 1, 0, 0
286000, 3421169, 1, 0, 0
287000, 3402545, 1, 0, 0
288000, 3419863, 1, 0, 0
289000, 3405912, 1, 0, 0
290000, 3410097, 1, 0, 0
291000, 3411241, 1, 0, 0
292000, 3405402, 1, 0, 0
293000, 3411486, 1, 0, 0
294000, 3413969, 1, 0, 0
295000, 3412753, 1, 0, 0
296000, 3415485, 1, 0, 0
297000, 3414112, 1, 0, 0
298000, 3413152, 1, 0, 0
299000, 3424592, 1, 0, 0
300000, 3409617, 1, 0, 0
301000, 3404433, 1, 0, 0
302000, 3415627, 1, 0, 0
303000, 3412087, 1, 0, 0
304000, 3410076, 1, 0, 0
305000, 3406189, 1, 0, 0
306000, 3409996, 1, 0, 0
307000, 3406371, 1, 0, 0
308000, 3407635, 1, 0, 0
309000, 3412656, 1, 0, 0
310000, 3415578, 1, 0, 0
311000, 3417354, 1, 0, 0
312000, 3402929, 1, 0, 0
313000, 3398791, 1, 0, 0
314000, 3405928, 1, 0, 0
315000, 3409146, 1, 0, 0
316000, 3411971, 1, 0, 0
317000, 3410133, 1, 0, 0
318000, 3405127, 1, 0, 0
319000, 3410653, 1, 0, 0
320000, 3405015, 1, 0, 0
321000, 3416055, 1, 0, 0
322000, 3408862, 1, 0, 0
323000, 3408947, 1, 0, 0
324000, 3402001, 1, 0, 0
325000, 3412791, 1, 0, 0
326000, 3402462, 1, 0, 0
327000, 3400038, 1, 0, 0
328000, 3399424, 1, 0, 0
329000, 3408022, 1, 0, 0
330000, 3405073, 1, 0, 0
331000, 3405838, 1, 0, 0
332000, 3402946, 1, 0, 0
333000, 3405493, 1, 0, 0
334000, 3405929, 1, 0, 0
335000, 3412534, 1, 0, 0
336000, 3414629, 1, 0, 0
337000, 3410407, 1, 0, 0
338000, 3417505, 1, 0, 0
339000, 3400090, 1, 0, 0
340000, 3412128, 1, 0, 0
341000, 3412434, 1, 0, 0
342000, 3417399, 1, 0, 0
343000, 3408833, 1, 0, 0
344000, 3400063, 1, 0, 0
345000, 3411055, 1, 0, 0
346000, 3400283, 1, 0, 0
347000, 3409461, 1, 0, 0
348000, 3406976, 1, 0, 0
349000, 3408870, 1, 0, 0
350000, 3399778, 1, 0, 0
351000, 3400335, 1, 0, 0
352000, 3407058, 1, 0, 0
353000, 3399944, 1, 0, 0
354000, 3404095, 1, 0, 0
355000, 3409679, 1, 0, 0
356000, 3402564, 1, 0, 0
357000, 3400895, 1, 0, 0
358000, 3407342, 1, 0, 0
359000, 3406104, 1, 0, 0
360000, 3404274, 1, 0, 0
360001, 3286651, 1, 0, 0
