1000, 66505, 0, 0, 0
2000, 65517, 0, 0, 0
3000, 66162, 0, 0, 0
4000, 65390, 0, 0, 0
5000, 65473, 0, 0, 0
6000, 64748, 0, 0, 0
7000, 65160, 0, 0, 0
8001, 64479, 0, 0, 0
9000, 64849, 0, 0, 0
10000, 65148, 0, 0, 0
11000, 65590, 0, 0, 0
12000, 65859, 0, 0, 0
13000, 65404, 0, 0, 0
14000, 65787, 0, 0, 0
15000, 65986, 0, 0, 0
16000, 65407, 0, 0, 0
17000, 65804, 0, 0, 0
18000, 65845, 0, 0, 0
19000, 65555, 0, 0, 0
20000, 65167, 0, 0, 0
21000, 64842, 0, 0, 0
22000, 64676, 0, 0, 0
23000, 63714, 0, 0, 0
24000, 64529, 0, 0, 0
25000, 64720, 0, 0, 0
26000, 64572, 0, 0, 0
27000, 63986, 0, 0, 0
28000, 64957, 0, 0, 0
29000, 64426, 0, 0, 0
30000, 65213, 0, 0, 0
31000, 64918, 0, 0, 0
32000, 65763, 0, 0, 0
33000, 64080, 0, 0, 0
34000, 64982, 0, 0, 0
35000, 64862, 0, 0, 0
36000, 66224, 0, 0, 0
37000, 63717, 0, 0, 0
38000, 68986, 0, 0, 0
39000, 67000, 0, 0, 0
40000, 66465, 0, 0, 0
41000, 65440, 0, 0, 0
42000, 66033, 0, 0, 0
43000, 64126, 0, 0, 0
44000, 65886, 0, 0, 0
45000, 65954, 0, 0, 0
46000, 66502, 0, 0, 0
47000, 65782, 0, 0, 0
48000, 65965, 0, 0, 0
49000, 66239, 0, 0, 0
50000, 65904, 0, 0, 0
51000, 66192, 0, 0, 0
52000, 65962, 0, 0, 0
53000, 66929, 0, 0, 0
54000, 64806, 0, 0, 0
55000, 65711, 0, 0, 0
56000, 65028, 0, 0, 0
57000, 65047, 0, 0, 0
58000, 64261, 0, 0, 0
59000, 64908, 0, 0, 0
60000, 65004, 0, 0, 0
61000, 65138, 0, 0, 0
62000, 65523, 0, 0, 0
63000, 64342, 0, 0, 0
64000, 65747, 0, 0, 0
65000, 64929, 0, 0, 0
66000, 65918, 0, 0, 0
67000, 64434, 0, 0, 0
68000, 66040, 0, 0, 0
69000, 65739, 0, 0, 0
70000, 67103, 0, 0, 0
71000, 66320, 0, 0, 0
72000, 65902, 0, 0, 0
73000, 65863, 0, 0, 0
74000, 65721, 0, 0, 0
75000, 65516, 0, 0, 0
76000, 65308, 0, 0, 0
77000, 65566, 0, 0, 0
78000, 65533, 0, 0, 0
79000, 66374, 0, 0, 0
80000, 66205, 0, 0, 0
81000, 66412, 0, 0, 0
82000, 65752, 0, 0, 0
83000, 66263, 0, 0, 0
84000, 65235, 0, 0, 0
85000, 66845, 0, 0, 0
86000, 65801, 0, 0, 0
87000, 65718, 0, 0, 0
88000, 65224, 0, 0, 0
89000, 65631, 0, 0, 0
90000, 65679, 0, 0, 0
91000, 64653, 0, 0, 0
92000, 64442, 0, 0, 0
93000, 64706, 0, 0, 0
94000, 65269, 0, 0, 0
95000, 64955, 0, 0, 0
96000, 65806, 0, 0, 0
97000, 64812, 0, 0, 0
98000, 65282, 0, 0, 0
99000, 64858, 0, 0, 0
100000, 66038, 0, 0, 0
101000, 64483, 0, 0, 0
102000, 65163, 0, 0, 0
103000, 66088, 0, 0, 0
104000, 67386, 0, 0, 0
105000, 66995, 0, 0, 0
106000, 67302, 0, 0, 0
107000, 67501, 0, 0, 0
108000, 65717, 0, 0, 0
109000, 65652, 0, 0, 0
110000, 65273, 0, 0, 0
111000, 65749, 0, 0, 0
112000, 65527, 0, 0, 0
113000, 66726, 0, 0, 0
114000, 65723, 0, 0, 0
115000, 66733, 0, 0, 0
116000, 65277, 0, 0, 0
117000, 65953, 0, 0, 0
118000, 65807, 0, 0, 0
119000, 65897, 0, 0, 0
120000, 65807, 0, 0, 0
121000, 66067, 0, 0, 0
122000, 65563, 0, 0, 0
123000, 64673, 0, 0, 0
124000, 64740, 0, 0, 0
125000, 64267, 0, 0, 0
126000, 65560, 0, 0, 0
127000, 65566, 0, 0, 0
128000, 65705, 0, 0, 0
129000, 64867, 0, 0, 0
130000, 65667, 0, 0, 0
131000, 64954, 0, 0, 0
132000, 65513, 0, 0, 0
133000, 65260, 0, 0, 0
134000, 64638, 0, 0, 0
135000, 64605, 0, 0, 0
136000, 67258, 0, 0, 0
137000, 66602, 0, 0, 0
138000, 66028, 0, 0, 0
139000, 66553, 0, 0, 0
140000, 66480, 0, 0, 0
141000, 66622, 0, 0, 0
142000, 65260, 0, 0, 0
143000, 66105, 0, 0, 0
144000, 65820, 0, 0, 0
145000, 67697, 0, 0, 0
146000, 65142, 0, 0, 0
147000, 66457, 0, 0, 0
148001, 67204, 0, 0, 0
149000, 66137, 0, 0, 0
150000, 66044, 0, 0, 0
151000, 66440, 0, 0, 0
152000, 66303, 0, 0, 0
153000, 65657, 0, 0, 0
154000, 66176, 0, 0, 0
155000, 64640, 0, 0, 0
156000, 65700, 0, 0, 0
157000, 64512, 0, 0, 0
158000, 65083, 0, 0, 0
159000, 64840, 0, 0, 0
160000, 66247, 0, 0, 0
161000, 65623, 0, 0, 0
162000, 65845, 0, 0, 0
163000, 65128, 0, 0, 0
164000, 65136, 0, 0, 0
165000, 65159, 0, 0, 0
166000, 66229, 0, 0, 0
167001, 65710, 0, 0, 0
168000, 65194, 0, 0, 0
169000, 66295, 0, 0, 0
170000, 66314, 0, 0, 0
171000, 66114, 0, 0, 0
172000, 65868, 0, 0, 0
173000, 67341, 0, 0, 0
174000, 66544, 0, 0, 0
175000, 67066, 0, 0, 0
176000, 66172, 0, 0, 0
177000, 65968, 0, 0, 0
178000, 66927, 0, 0, 0
179001, 66095, 0, 0, 0
180000, 66218, 0, 0, 0
181000, 66915, 0, 0, 0
182000, 66150, 0, 0, 0
183000, 66813, 0, 0, 0
184000, 67048, 0, 0, 0
185000, 65571, 0, 0, 0
186000, 66649, 0, 0, 0
187000, 65690, 0, 0, 0
188000, 65566, 0, 0, 0
189000, 65096, 0, 0, 0
190000, 65678, 0, 0, 0
191000, 64646, 0, 0, 0
192000, 65410, 0, 0, 0
193000, 65491, 0, 0, 0
194000, 64509, 0, 0, 0
195000, 66052, 0, 0, 0
196000, 64534, 0, 0, 0
197000, 65990, 0, 0, 0
198000, 64932, 0, 0, 0
199000, 65635, 0, 0, 0
200000, 64265, 0, 0, 0
201000, 65655, 0, 0, 0
202000, 65634, 0, 0, 0
203000, 66709, 0, 0, 0
204000, 65517, 0, 0, 0
205000, 66994, 0, 0, 0
206000, 65890, 0, 0, 0
207000, 65810, 0, 0, 0
208000, 66030, 0, 0, 0
209000, 64843, 0, 0, 0
210000, 65645, 0, 0, 0
211000, 65705, 0, 0, 0
212000, 66156, 0, 0, 0
213000, 65392, 0, 0, 0
214000, 66886, 0, 0, 0
215000, 65111, 0, 0, 0
216000, 66404, 0, 0, 0
217001, 66447, 0, 0, 0
218000, 66166, 0, 0, 0
219000, 65271, 0, 0, 0
220000, 66064, 0, 0, 0
221000, 65715, 0, 0, 0
222000, 64953, 0, 0, 0
223000, 64635, 0, 0, 0
224000, 64575, 0, 0, 0
225000, 65347, 0, 0, 0
226000, 64258, 0, 0, 0
227000, 65125, 0, 0, 0
228000, 64523, 0, 0, 0
229000, 65713, 0, 0, 0
230000, 64800, 0, 0, 0
231000, 66875, 0, 0, 0
232000, 66243, 0, 0, 0
233000, 64635, 0, 0, 0
234000, 65153, 0, 0, 0
235000, 66381, 0, 0, 0
236000, 67184, 0, 0, 0
237000, 66371, 0, 0, 0
238000, 66438, 0, 0, 0
239000, 66030, 0, 0, 0
240000, 67066, 0, 0, 0
241000, 64879, 0, 0, 0
242000, 65905, 0, 0, 0
243000, 65552, 0, 0, 0
244000, 66763, 0, 0, 0
245000, 66686, 0, 0, 0
246000, 67022, 0, 0, 0
247000, 66214, 0, 0, 0
248000, 65809, 0, 0, 0
249000, 65770, 0, 0, 0
250000, 65477, 0, 0, 0
251000, 66136, 0, 0, 0
252000, 65184, 0, 0, 0
253000, 66195, 0, 0, 0
254000, 64496, 0, 0, 0
255000, 66088, 0, 0, 0
256000, 64931, 0, 0, 0
257000, 65708, 0, 0, 0
258000, 64621, 0, 0, 0
259000, 65192, 0, 0, 0
260000, 65325, 0, 0, 0
261000, 65427, 0, 0, 0
262000, 64631, 0, 0, 0
263000, 65148, 0, 0, 0
264000, 65889, 0, 0, 0
265000, 65242, 0, 0, 0
266000, 64638, 0, 0, 0
267000, 64956, 0, 0, 0
268001, 66617, 0, 0, 0
269000, 65728, 0, 0, 0
270000, 66905, 0, 0, 0
271000, 65850, 0, 0, 0
272000, 66787, 0, 0, 0
273000, 65715, 0, 0, 0
274000, 66763, 0, 0, 0
275000, 65279, 0, 0, 0
276000, 65761, 0, 0, 0
277000, 65781, 0, 0, 0
278000, 67031, 0, 0, 0
279000, 67545, 0, 0, 0
280000, 66730, 0, 0, 0
281000, 67112, 0, 0, 0
282000, 66329, 0, 0, 0
283000, 66440, 0, 0, 0
284000, 66466, 0, 0, 0
285000, 66821, 0, 0, 0
286000, 65008, 0, 0, 0
287000, 66075, 0, 0, 0
288000, 64920, 0, 0, 0
289000, 65595, 0, 0, 0
290000, 65329, 0, 0, 0
291000, 65384, 0, 0, 0
292000, 65189, 0, 0, 0
293000, 64740, 0, 0, 0
294000, 65347, 0, 0, 0
295000, 64664, 0, 0, 0
296001, 65175, 0, 0, 0
297000, 64914, 0, 0, 0
298000, 66316, 0, 0, 0
299000, 64266, 0, 0, 0
300000, 65797, 0, 0, 0
301000, 65596, 0, 0, 0
302000, 68049, 0, 0, 0
303000, 66086, 0, 0, 0
304000, 67053, 0, 0, 0
305000, 66192, 0, 0, 0
306000, 65675, 0, 0, 0
307000, 65420, 0, 0, 0
308000, 65744, 0, 0, 0
309000, 66344, 0, 0, 0
310000, 66647, 0, 0, 0
311000, 66650, 0, 0, 0
312001, 66420, 0, 0, 0
313000, 67289, 0, 0, 0
314001, 65962, 0, 0, 0
315000, 66625, 0, 0, 0
316000, 66004, 0, 0, 0
317000, 66721, 0, 0, 0
318000, 65988, 0, 0, 0
319000, 66314, 0, 0, 0
320000, 65260, 0, 0, 0
321000, 64685, 0, 0, 0
322000, 65502, 0, 0, 0
323000, 64741, 0, 0, 0
324000, 65584, 0, 0, 0
325000, 64980, 0, 0, 0
326000, 65805, 0, 0, 0
327000, 64581, 0, 0, 0
328000, 66101, 0, 0, 0
329000, 64783, 0, 0, 0
330000, 65861, 0, 0, 0
331000, 65816, 0, 0, 0
332000, 64838, 0, 0, 0
333000, 65175, 0, 0, 0
334000, 66912, 0, 0, 0
335000, 67004, 0, 0, 0
336000, 65592, 0, 0, 0
337000, 66960, 0, 0, 0
338000, 66489, 0, 0, 0
339000, 67081, 0, 0, 0
340000, 65353, 0, 0, 0
341000, 65808, 0, 0, 0
342000, 64783, 0, 0, 0
343000, 66808, 0, 0, 0
344000, 66770, 0, 0, 0
345000, 67734, 0, 0, 0
346000, 67470, 0, 0, 0
347000, 66239, 0, 0, 0
348000, 66322, 0, 0, 0
349000, 65538, 0, 0, 0
350000, 66876, 0, 0, 0
351000, 65819, 0, 0, 0
352000, 65929, 0, 0, 0
353000, 64637, 0, 0, 0
354000, 65795, 0, 0, 0
355000, 64941, 0, 0, 0
356000, 65234, 0, 0, 0
357000, 64578, 0, 0, 0
358000, 65302, 0, 0, 0
359000, 64795, 0, 0, 0
360000, 65619, 0, 0, 0
