1000, 53165, 0, 0, 0
2000, 53423, 0, 0, 0
3000, 53119, 0, 0, 0
4000, 53406, 0, 0, 0
5000, 53711, 0, 0, 0
6000, 53018, 0, 0, 0
7000, 52996, 0, 0, 0
8000, 54191, 0, 0, 0
9000, 53777, 0, 0, 0
10000, 53076, 0, 0, 0
11000, 53803, 0, 0, 0
12000, 53946, 0, 0, 0
13000, 54144, 0, 0, 0
14000, 54023, 0, 0, 0
15000, 54590, 0, 0, 0
16000, 55405, 0, 0, 0
17000, 55630, 0, 0, 0
18000, 55360, 0, 0, 0
19000, 55444, 0, 0, 0
20000, 55999, 0, 0, 0
21000, 55114, 0, 0, 0
22000, 54900, 0, 0, 0
23000, 54442, 0, 0, 0
24000, 54104, 0, 0, 0
25000, 53573, 0, 0, 0
26000, 54478, 0, 0, 0
27000, 55010, 0, 0, 0
28000, 54199, 0, 0, 0
29000, 54194, 0, 0, 0
30000, 54108, 0, 0, 0
31000, 54424, 0, 0, 0
32000, 54669, 0, 0, 0
33000, 55463, 0, 0, 0
34000, 55477, 0, 0, 0
35001, 56166, 0, 0, 0
36000, 55364, 0, 0, 0
37000, 55416, 0, 0, 0
38000, 56139, 0, 0, 0
39000, 55172, 0, 0, 0
40000, 54568, 0, 0, 0
41000, 55740, 0, 0, 0
42000, 55560, 0, 0, 0
43000, 55175, 0, 0, 0
44000, 54432, 0, 0, 0
45000, 54387, 0, 0, 0
46000, 54132, 0, 0, 0
47000, 54176, 0, 0, 0
48000, 54283, 0, 0, 0
49000, 54713, 0, 0, 0
50000, 54063, 0, 0, 0
51000, 53559, 0, 0, 0
52000, 54454, 0, 0, 0
53000, 54601, 0, 0, 0
54000, 53719, 0, 0, 0
55000, 53622, 0, 0, 0
56000, 54206, 0, 0, 0
57000, 56479, 0, 0, 0
58000, 56110, 0, 0, 0
59012, 57726, 0, 0, 0
60000, 55771, 0, 0, 0
61000, 56645, 0, 0, 0
62000, 56315, 0, 0, 0
63000, 56249, 0, 0, 0
64001, 56327, 0, 0, 0
65001, 55132, 0, 0, 0
66000, 54499, 0, 0, 0
67000, 54665, 0, 0, 0
68000, 55141, 0, 0, 0
69000, 54527, 0, 0, 0
70000, 55089, 0, 0, 0
71000, 56237, 0, 0, 0
72000, 55805, 0, 0, 0
73000, 55739, 0, 0, 0
