1000, 62999, 0, 0, 0
2000, 62028, 0, 0, 0
3000, 62700, 0, 0, 0
4000, 61888, 0, 0, 0
5000, 62011, 0, 0, 0
6000, 61274, 0, 0, 0
7000, 61678, 0, 0, 0
8001, 60992, 0, 0, 0
9000, 61382, 0, 0, 0
10000, 61688, 0, 0, 0
11000, 62119, 0, 0, 0
12000, 62391, 0, 0, 0
13000, 61933, 0, 0, 0
14000, 62325, 0, 0, 0
15000, 62472, 0, 0, 0
16000, 61931, 0, 0, 0
17000, 62327, 0, 0, 0
18000, 62362, 0, 0, 0
19000, 62066, 0, 0, 0
20000, 61706, 0, 0, 0
21000, 61362, 0, 0, 0
22000, 61209, 0, 0, 0
23000, 60261, 0, 0, 0
24000, 61073, 0, 0, 0
25000, 61256, 0, 0, 0
26000, 61110, 0, 0, 0
27000, 60532, 0, 0, 0
28000, 61492, 0, 0, 0
29000, 60948, 0, 0, 0
30000, 61726, 0, 0, 0
31000, 61462, 0, 0, 0
32000, 62288, 0, 0, 0
33000, 60602, 0, 0, 0
34000, 61532, 0, 0, 0
35000, 61372, 0, 0, 0
36000, 62734, 0, 0, 0
37000, 60243, 0, 0, 0
38000, 65491, 0, 0, 0
39000, 63667, 0, 0, 0
40000, 63155, 0, 0, 0
41000, 62116, 0, 0, 0
42000, 62706, 0, 0, 0
43000, 60804, 0, 0, 0
44000, 62553, 0, 0, 0
45000, 62619, 0, 0, 0
46000, 63164, 0, 0, 0
47000, 62448, 0, 0, 0
48000, 62642, 0, 0, 0
49000, 62897, 0, 0, 0
50000, 62554, 0, 0, 0
51000, 62878, 0, 0, 0
52000, 62643, 0, 0, 0
53000, 63622, 0, 0, 0
54000, 61476, 0, 0, 0
55000, 62370, 0, 0, 0
56000, 61700, 0, 0, 0
57000, 61725, 0, 0, 0
58000, 60949, 0, 0, 0
59000, 61608, 0, 0, 0
60000, 61676, 0, 0, 0
61000, 61812, 0, 0, 0
62000, 62198, 0, 0, 0
63000, 61023, 0, 0, 0
64000, 62419, 0, 0, 0
65000, 61608, 0, 0, 0
66000, 62572, 0, 0, 0
67000, 61106, 0, 0, 0
68000, 62720, 0, 0, 0
69000, 62416, 0, 0, 0
70000, 63783, 0, 0, 0
71000, 63017, 0, 0, 0
72000, 62581, 0, 0, 0
73000, 62531, 0, 0, 0
74000, 62401, 0, 0, 0
75000, 62193, 0, 0, 0
76000, 61976, 0, 0, 0
77000, 62254, 0, 0, 0
78000, 62200, 0, 0, 0
79000, 63050, 0, 0, 0
80000, 62884, 0, 0, 0
81000, 63092, 0, 0, 0
82000, 62439, 0, 0, 0
83000, 62934, 0, 0, 0
84000, 61926, 0, 0, 0
85000, 63512, 0, 0, 0
86000, 62466, 0, 0, 0
87000, 62399, 0, 0, 0
88000, 61918, 0, 0, 0
89000, 62298, 0, 0, 0
90000, 62357, 0, 0, 0
91000, 61339, 0, 0, 0
92000, 61125, 0, 0, 0
93000, 61392, 0, 0, 0
94000, 61940, 0, 0, 0
95000, 61633, 0, 0, 0
96000, 62485, 0, 0, 0
97000, 61496, 0, 0, 0
98000, 61950, 0, 0, 0
99000, 61543, 0, 0, 0
100000, 62743, 0, 0, 0
101000, 61180, 0, 0, 0
102000, 61859, 0, 0, 0
103000, 62753, 0, 0, 0
