1000, 62900, 0, 0, 0
2000, 62508, 0, 0, 0
3000, 62416, 0, 0, 0
4000, 61793, 0, 0, 0
5000, 63011, 0, 0, 0
6000, 62270, 0, 0, 0
7000, 63140, 0, 0, 0
8000, 62680, 0, 0, 0
9000, 62826, 0, 0, 0
10000, 62579, 0, 0, 0
11000, 61491, 0, 0, 0
12000, 61519, 0, 0, 0
13000, 61218, 0, 0, 0
14000, 61771, 0, 0, 0
15000, 61397, 0, 0, 0
16000, 62361, 0, 0, 0
17000, 61419, 0, 0, 0
18000, 62032, 0, 0, 0
19000, 61968, 0, 0, 0
20000, 61782, 0, 0, 0
21000, 61826, 0, 0, 0
22000, 61963, 0, 0, 0
23000, 62484, 0, 0, 0
24000, 61551, 0, 0, 0
25000, 62856, 0, 0, 0
26000, 61296, 0, 0, 0
27000, 62407, 0, 0, 0
28000, 63264, 0, 0, 0
29000, 64326, 0, 0, 0
30000, 62319, 0, 0, 0
31000, 62780, 0, 0, 0
32000, 63219, 0, 0, 0
33000, 61851, 0, 0, 0
34000, 62566, 0, 0, 0
35000, 61984, 0, 0, 0
36000, 62652, 0, 0, 0
37000, 62561, 0, 0, 0
38000, 62276, 0, 0, 0
39000, 63092, 0, 0, 0
40000, 61802, 0, 0, 0
41000, 62490, 0, 0, 0
42000, 62314, 0, 0, 0
43000, 63184, 0, 0, 0
44000, 62411, 0, 0, 0
45000, 62713, 0, 0, 0
46000, 62632, 0, 0, 0
47000, 62631, 0, 0, 0
48000, 62281, 0, 0, 0
49000, 62560, 0, 0, 0
50000, 62218, 0, 0, 0
51000, 61086, 0, 0, 0
52000, 61954, 0, 0, 0
53000, 61114, 0, 0, 0
54000, 61719, 0, 0, 0
55000, 61860, 0, 0, 0
56000, 61825, 0, 0, 0
57000, 61620, 0, 0, 0
58000, 61978, 0, 0, 0
59000, 62128, 0, 0, 0
60000, 61589, 0, 0, 0
61000, 61898, 0, 0, 0
62000, 61457, 0, 0, 0
63000, 63275, 0, 0, 0
64000, 61339, 0, 0, 0
65000, 61474, 0, 0, 0
66000, 61515, 0, 0, 0
67000, 62488, 0, 0, 0
68000, 63144, 0, 0, 0
69000, 61402, 0, 0, 0
70000, 65520, 0, 0, 0
71000, 63460, 0, 0, 0
72000, 63347, 0, 0, 0
73000, 61777, 0, 0, 0
74000, 62649, 0, 0, 0
75000, 61419, 0, 0, 0
76000, 62160, 0, 0, 0
77000, 61961, 0, 0, 0
78000, 62305, 0, 0, 0
79000, 62729, 0, 0, 0
80000, 62658, 0, 0, 0
81000, 63581, 0, 0, 0
82000, 62140, 0, 0, 0
83000, 63002, 0, 0, 0
84000, 62759, 0, 0, 0
85000, 61730, 0, 0, 0
86000, 62769, 0, 0, 0
87000, 62398, 0, 0, 0
88000, 62076, 0, 0, 0
89000, 62452, 0, 0, 0
90000, 62754, 0, 0, 0
91000, 61890, 0, 0, 0
