1000, 3200, 1, 0, 0
2000, 3195, 1, 0, 0
3000, 3249, 1, 0, 0
4000, 3208, 1, 0, 0
5000, 3152, 1, 0, 0
6000, 3198, 1, 0, 0
7000, 3199, 1, 0, 0
8000, 3089, 1, 0, 0
9000, 3052, 1, 0, 0
10000, 3054, 1, 0, 0
11000, 3022, 1, 0, 0
12000, 3034, 1, 0, 0
13000, 3132, 1, 0, 0
14000, 3168, 1, 0, 0
15000, 3171, 1, 0, 0
16000, 3915, 1, 0, 0
17000, 4054, 1, 0, 0
18000, 3941, 1, 0, 0
19000, 4037, 1, 0, 0
20000, 4011, 1, 0, 0
21013, 4065, 1, 0, 0
22000, 3613, 1, 0, 0
23000, 3187, 1, 0, 0
24000, 3166, 1, 0, 0
25000, 3379, 1, 0, 0
26000, 3826, 1, 0, 0
27000, 3793, 1, 0, 0
28000, 3799, 1, 0, 0
29000, 3751, 1, 0, 0
30000, 3623, 1, 0, 0
31000, 3218, 1, 0, 0
32000, 3197, 1, 0, 0
33000, 3548, 1, 0, 0
34000, 3688, 1, 0, 0
35000, 3815, 1, 0, 0
36000, 3820, 1, 0, 0
37001, 3771, 1, 0, 0
38000, 3759, 1, 0, 0
39000, 3192, 1, 0, 0
40000, 3209, 1, 0, 0
41000, 3193, 1, 0, 0
42000, 3236, 1, 0, 0
43000, 3841, 1, 0, 0
44000, 3799, 1, 0, 0
45000, 3793, 1, 0, 0
46000, 3713, 1, 0, 0
47000, 3159, 1, 0, 0
48000, 3218, 1, 0, 0
49000, 3547, 1, 0, 0
50003, 3822, 1, 0, 0
51000, 3861, 1, 0, 0
52007, 3779, 1, 0, 0
53000, 3818, 1, 0, 0
54000, 3980, 1, 0, 0
55008, 4073, 1, 0, 0
56000, 3410, 1, 0, 0
57000, 3156, 1, 0, 0
58000, 3181, 1, 0, 0
59000, 3207, 1, 0, 0
60000, 3187, 1, 0, 0
61000, 3134, 1, 0, 0
62000, 3178, 1, 0, 0
63000, 3149, 1, 0, 0
64000, 3163, 1, 0, 0
65006, 3244, 1, 0, 0
66000, 3820, 1, 0, 0
67000, 3788, 1, 0, 0
68000, 3791, 1, 0, 0
69000, 3711, 1, 0, 0
70000, 3142, 1, 0, 0
71000, 3189, 1, 0, 0
72000, 3190, 1, 0, 0
73000, 3166, 1, 0, 0
74000, 3514, 1, 0, 0
75013, 3886, 1, 0, 0
76000, 3863, 1, 0, 0
77000, 3866, 1, 0, 0
78014, 3819, 1, 0, 0
79000, 3155, 1, 0, 0
80000, 3456, 1, 0, 0
81000, 3930, 1, 0, 0
82000, 3865, 1, 0, 0
83000, 3779, 1, 0, 0
84003, 3816, 1, 0, 0
85009, 3783, 1, 0, 0
86000, 3196, 1, 0, 0
87000, 3178, 1, 0, 0
88000, 3161, 1, 0, 0
89000, 3645, 1, 0, 0
90000, 3882, 1, 0, 0
91015, 3841, 1, 0, 0
92000, 3856, 1, 0, 0
93010, 3772, 1, 0, 0
94000, 3190, 1, 0, 0
95000, 3180, 1, 0, 0
96000, 3227, 1, 0, 0
97000, 3188, 1, 0, 0
98005, 3295, 1, 0, 0
99000, 3849, 1, 0, 0
100005, 3828, 1, 0, 0
101000, 3890, 1, 0, 0
102000, 3338, 1, 0, 0
103000, 3177, 1, 0, 0
104004, 3583, 1, 0, 0
105021, 3894, 1, 0, 0
106000, 3881, 1, 0, 0
107000, 3878, 1, 0, 0
108000, 3554, 1, 0, 0
109000, 3131, 1, 0, 0
110000, 3173, 1, 0, 0
111000, 3634, 1, 0, 0
112012, 3931, 1, 0, 0
113000, 3832, 1, 0, 0
114000, 3794, 1, 0, 0
115000, 3830, 1, 0, 0
116006, 3837, 1, 0, 0
117000, 3235, 1, 0, 0
118000, 3152, 1, 0, 0
119000, 3178, 1, 0, 0
120000, 3564, 1, 0, 0
121002, 3722, 1, 0, 0
122000, 3800, 1, 0, 0
123002, 3833, 1, 0, 0
124000, 3860, 1, 0, 0
125000, 3837, 1, 0, 0
126006, 4042, 1, 0, 0
127000, 3760, 1, 0, 0
128000, 3170, 1, 0, 0
129000, 3214, 1, 0, 0
130000, 3228, 1, 0, 0
131000, 3175, 1, 0, 0
132000, 3184, 1, 0, 0
133000, 3186, 1, 0, 0
134000, 3149, 1, 0, 0
135000, 3171, 1, 0, 0
136000, 3678, 1, 0, 0
137000, 3848, 1, 0, 0
138000, 3879, 1, 0, 0
139000, 3483, 1, 0, 0
140000, 3166, 1, 0, 0
141000, 3162, 1, 0, 0
142000, 3460, 1, 0, 0
143005, 3965, 1, 0, 0
144009, 3836, 1, 0, 0
145001, 3850, 1, 0, 0
146005, 3800, 1, 0, 0
147000, 3193, 1, 0, 0
148000, 3198, 1, 0, 0
149000, 3184, 1, 0, 0
150000, 3196, 1, 0, 0
151000, 3511, 1, 0, 0
152011, 3967, 1, 0, 0
153006, 3848, 1, 0, 0
154000, 3839, 1, 0, 0
155000, 3857, 1, 0, 0
156000, 3172, 1, 0, 0
157000, 3173, 1, 0, 0
158000, 3106, 1, 0, 0
159000, 3063, 1, 0, 0
160000, 3198, 1, 0, 0
161000, 3195, 1, 0, 0
162000, 3144, 1, 0, 0
163000, 3211, 1, 0, 0
164000, 3703, 1, 0, 0
165000, 3629, 1, 0, 0
166000, 3812, 1, 0, 0
167000, 3789, 1, 0, 0
168000, 3834, 1, 0, 0
169000, 3838, 1, 0, 0
170000, 3404, 1, 0, 0
171000, 3141, 1, 0, 0
172000, 3198, 1, 0, 0
173000, 3341, 1, 0, 0
174000, 3534, 1, 0, 0
175000, 3807, 1, 0, 0
176000, 3747, 1, 0, 0
177000, 3682, 1, 0, 0
178000, 3744, 1, 0, 0
179000, 3149, 1, 0, 0
180000, 3018, 1, 0, 0
181000, 3032, 1, 0, 0
182000, 3015, 1, 0, 0
183000, 3066, 1, 0, 0
184000, 3071, 1, 0, 0
185000, 3039, 1, 0, 0
186000, 3023, 1, 0, 0
187000, 3862, 1, 0, 0
188000, 3763, 1, 0, 0
189000, 3589, 1, 0, 0
190000, 3298, 1, 0, 0
191000, 3052, 1, 0, 0
192000, 3023, 1, 0, 0
193000, 3027, 1, 0, 0
194000, 3023, 1, 0, 0
195000, 3047, 1, 0, 0
196000, 3003, 1, 0, 0
197000, 3053, 1, 0, 0
198000, 3196, 1, 0, 0
199000, 3166, 1, 0, 0
200000, 3191, 1, 0, 0
201000, 3195, 1, 0, 0
202000, 3172, 1, 0, 0
203000, 3175, 1, 0, 0
204000, 3232, 1, 0, 0
205000, 3175, 1, 0, 0
206000, 3159, 1, 0, 0
207000, 3212, 1, 0, 0
208000, 3211, 1, 0, 0
209000, 3179, 1, 0, 0
210000, 3207, 1, 0, 0
211000, 3202, 1, 0, 0
212000, 3155, 1, 0, 0
213000, 3174, 1, 0, 0
214000, 3204, 1, 0, 0
215000, 3175, 1, 0, 0
216000, 3196, 1, 0, 0
217000, 3210, 1, 0, 0
218000, 3155, 1, 0, 0
219000, 3171, 1, 0, 0
220000, 3217, 1, 0, 0
221000, 3234, 1, 0, 0
222000, 3181, 1, 0, 0
223000, 3227, 1, 0, 0
224000, 3202, 1, 0, 0
225000, 3151, 1, 0, 0
226000, 3181, 1, 0, 0
227000, 3213, 1, 0, 0
228000, 3184, 1, 0, 0
229000, 3175, 1, 0, 0
230000, 3204, 1, 0, 0
231000, 3193, 1, 0, 0
232000, 3178, 1, 0, 0
233000, 3208, 1, 0, 0
234000, 3234, 1, 0, 0
235000, 3190, 1, 0, 0
236000, 3373, 1, 0, 0
237000, 4028, 1, 0, 0
238000, 4043, 1, 0, 0
239000, 3500, 1, 0, 0
240012, 3168, 1, 0, 0
241000, 3193, 1, 0, 0
242000, 3236, 1, 0, 0
243000, 3173, 1, 0, 0
244000, 3634, 1, 0, 0
245000, 3772, 1, 0, 0
246000, 3821, 1, 0, 0
247000, 3751, 1, 0, 0
248000, 3479, 1, 0, 0
249000, 3169, 1, 0, 0
250000, 3399, 1, 0, 0
251008, 3990, 1, 0, 0
252006, 4044, 1, 0, 0
253010, 3968, 1, 0, 0
254015, 3564, 1, 0, 0
255002, 3484, 1, 0, 0
256011, 3673, 1, 0, 0
257000, 3944, 1, 0, 0
258001, 4010, 1, 0, 0
259000, 3337, 1, 0, 0
260001, 3831, 1, 0, 0
261010, 3898, 1, 0, 0
262015, 3885, 1, 0, 0
263000, 3831, 1, 0, 0
264006, 4007, 1, 0, 0
265008, 4035, 1, 0, 0
266000, 3231, 1, 0, 0
267005, 3416, 1, 0, 0
268004, 4053, 1, 0, 0
269012, 3977, 1, 0, 0
270008, 3876, 1, 0, 0
271019, 3744, 1, 0, 0
272017, 3698, 1, 0, 0
273009, 3762, 1, 0, 0
274000, 3200, 1, 0, 0
275000, 3236, 1, 0, 0
276019, 3797, 1, 0, 0
277000, 3797, 1, 0, 0
278014, 3871, 1, 0, 0
279013, 3868, 1, 0, 0
280000, 3892, 1, 0, 0
281003, 3909, 1, 0, 0
282016, 3796, 1, 0, 0
283000, 3744, 1, 0, 0
284023, 3757, 1, 0, 0
285013, 3873, 1, 0, 0
286018, 3814, 1, 0, 0
287008, 3763, 1, 0, 0
288012, 3830, 1, 0, 0
289000, 3771, 1, 0, 0
290000, 3795, 1, 0, 0
291049, 3906, 1, 0, 0
292003, 3747, 1, 0, 0
293022, 3726, 1, 0, 0
294000, 3730, 1, 0, 0
295017, 3755, 1, 0, 0
296000, 3190, 1, 0, 0
297000, 3197, 1, 0, 0
298000, 3179, 1, 0, 0
299000, 3534, 1, 0, 0
300019, 3999, 1, 0, 0
301002, 4068, 1, 0, 0
302000, 4115, 1, 0, 0
303005, 3955, 1, 0, 0
304000, 3834, 1, 0, 0
305014, 3781, 1, 0, 0
306000, 3791, 1, 0, 0
307001, 3930, 1, 0, 0
308000, 4022, 1, 0, 0
309000, 3926, 1, 0, 0
310000, 3884, 1, 0, 0
311008, 3869, 1, 0, 0
312000, 3861, 1, 0, 0
313002, 4024, 1, 0, 0
314000, 4000, 1, 0, 0
315018, 4031, 1, 0, 0
316000, 3810, 1, 0, 0
317014, 3703, 1, 0, 0
318022, 3698, 1, 0, 0
319000, 3935, 1, 0, 0
320009, 3815, 1, 0, 0
321006, 3771, 1, 0, 0
322000, 3877, 1, 0, 0
323018, 3787, 1, 0, 0
324000, 3793, 1, 0, 0
325021, 3854, 1, 0, 0
326008, 3763, 1, 0, 0
327009, 3695, 1, 0, 0
328016, 3731, 1, 0, 0
329000, 3762, 1, 0, 0
330000, 3221, 1, 0, 0
331000, 3203, 1, 0, 0
332000, 3146, 1, 0, 0
333000, 3197, 1, 0, 0
334023, 3981, 1, 0, 0
335008, 3940, 1, 0, 0
336000, 3866, 1, 0, 0
337000, 3809, 1, 0, 0
338009, 3738, 1, 0, 0
339011, 3811, 1, 0, 0
340000, 3749, 1, 0, 0
341012, 3806, 1, 0, 0
342006, 3896, 1, 0, 0
343000, 3920, 1, 0, 0
344008, 4005, 1, 0, 0
345014, 4041, 1, 0, 0
346000, 4013, 1, 0, 0
347015, 3967, 1, 0, 0
348004, 3970, 1, 0, 0
349007, 3822, 1, 0, 0
350000, 3793, 1, 0, 0
351016, 3821, 1, 0, 0
352004, 3759, 1, 0, 0
353000, 3740, 1, 0, 0
354000, 3908, 1, 0, 0
355000, 3848, 1, 0, 0
356002, 3903, 1, 0, 0
357014, 3966, 1, 0, 0
358000, 3931, 1, 0, 0
359000, 3819, 1, 0, 0
360029, 3777, 1, 0, 0
