1001, 2438849, 1, 0, 0
2002, 2520885, 1, 0, 0
3000, 2503103, 1, 0, 0
4000, 2389935, 1, 0, 0
5000, 1839879, 1, 0, 0
6000, 2037100, 1, 0, 0
7003, 2553967, 1, 0, 0
8000, 2619035, 1, 0, 0
9000, 2512878, 1, 0, 0
10001, 2565746, 1, 0, 0
11002, 2579257, 1, 0, 0
12007, 2583744, 1, 0, 0
13003, 1740445, 1, 0, 0
14000, 2093459, 1, 0, 0
15007, 2430539, 1, 0, 0
16000, 2358931, 1, 0, 0
17002, 2181034, 1, 0, 0
18000, 2213695, 1, 0, 0
19000, 2322239, 1, 0, 0
20000, 2959811, 1, 0, 0
21007, 2946267, 1, 0, 0
22010, 3195707, 1, 0, 0
23001, 3388038, 1, 0, 0
24012, 3251238, 1, 0, 0
25000, 3505971, 1, 0, 0
26002, 3362697, 1, 0, 0
27000, 3384142, 1, 0, 0
28005, 3004748, 1, 0, 0
29002, 3630240, 1, 0, 0
30013, 3446582, 1, 0, 0
31000, 3469902, 1, 0, 0
32011, 3501730, 1, 0, 0
33014, 4604194, 1, 0, 0
34006, 4569132, 1, 0, 0
35000, 4115105, 1, 0, 0
36008, 3071537, 1, 0, 0
37012, 2982832, 1, 0, 0
38009, 3093096, 1, 0, 0
39000, 3142016, 1, 0, 0
40010, 3523551, 1, 0, 0
41006, 4499789, 1, 0, 0
42001, 4411433, 1, 0, 0
43011, 4474788, 1, 0, 0
44013, 4522742, 1, 0, 0
45010, 4416873, 1, 0, 0
46010, 4425763, 1, 0, 0
47000, 4659741, 1, 0, 0
48001, 4538104, 1, 0, 0
49000, 4515279, 1, 0, 0
50000, 4610330, 1, 0, 0
51005, 4485684, 1, 0, 0
52001, 4405824, 1, 0, 0
53002, 4527730, 1, 0, 0
54000, 5020216, 1, 0, 0
55003, 4056816, 1, 0, 0
56008, 3983398, 1, 0, 0
57000, 3713456, 1, 0, 0
58002, 3549383, 1, 0, 0
59006, 3493361, 1, 0, 0
60000, 3426714, 1, 0, 0
61000, 3691280, 1, 0, 0
62000, 3931153, 1, 0, 0
63000, 3884122, 1, 0, 0
64000, 4073272, 1, 0, 0
65002, 4490273, 1, 0, 0
66010, 5092213, 1, 0, 0
67000, 4087885, 1, 0, 0
68000, 3914210, 1, 0, 0
69000, 3868837, 1, 0, 0
70003, 3851161, 1, 0, 0
71012, 4050732, 1, 0, 0
72004, 4124135, 1, 0, 0
73011, 4443572, 1, 0, 0
74008, 4500274, 1, 0, 0
75011, 7693141, 1, 0, 0
76015, 7839602, 1, 0, 0
77007, 7885302, 1, 0, 0
78018, 7779519, 1, 0, 0
79004, 6827135, 1, 0, 0
80000, 5895437, 1, 0, 0
81005, 5925801, 1, 0, 0
82006, 6890906, 1, 0, 0
83000, 4794484, 1, 0, 0
84002, 4640048, 1, 0, 0
85003, 4366375, 1, 0, 0
86006, 4049760, 1, 0, 0
87002, 4269803, 1, 0, 0
88000, 4241702, 1, 0, 0
89000, 4248313, 1, 0, 0
90000, 4234576, 1, 0, 0
91008, 4575719, 1, 0, 0
92006, 4732340, 1, 0, 0
93000, 4700926, 1, 0, 0
94000, 1015303, 1, 0, 0
95000, 952958, 1, 0, 0
96000, 950262, 1, 0, 0
97000, 1410011, 1, 0, 0
98000, 2514310, 1, 0, 0
99000, 2354254, 1, 0, 0
100000, 2089352, 1, 0, 0
101000, 2146394, 1, 0, 0
102000, 1661757, 1, 0, 0
103007, 1752384, 1, 0, 0
104000, 2226110, 1, 0, 0
105003, 2216005, 1, 0, 0
106001, 2307801, 1, 0, 0
107000, 2131096, 1, 0, 0
108003, 2078063, 1, 0, 0
109000, 2206886, 1, 0, 0
110011, 2763490, 1, 0, 0
111007, 2555925, 1, 0, 0
112000, 2550149, 1, 0, 0
113000, 2613774, 1, 0, 0
114003, 2583698, 1, 0, 0
115000, 3091094, 1, 0, 0
116009, 3056526, 1, 0, 0
117002, 3396412, 1, 0, 0
118009, 4153591, 1, 0, 0
119003, 4197816, 1, 0, 0
120000, 4028475, 1, 0, 0
121004, 3263522, 1, 0, 0
122000, 3359813, 1, 0, 0
123013, 3400952, 1, 0, 0
124010, 3433516, 1, 0, 0
125000, 3478751, 1, 0, 0
126010, 3288152, 1, 0, 0
127000, 3255068, 1, 0, 0
128012, 3489464, 1, 0, 0
129000, 4162359, 1, 0, 0
130005, 4039094, 1, 0, 0
131006, 4814827, 1, 0, 0
132012, 4350740, 1, 0, 0
133001, 4185196, 1, 0, 0
134012, 4571220, 1, 0, 0
135015, 4717633, 1, 0, 0
136000, 4290514, 1, 0, 0
137001, 3090250, 1, 0, 0
138000, 2999952, 1, 0, 0
139000, 3190130, 1, 0, 0
140009, 3114400, 1, 0, 0
141010, 2968623, 1, 0, 0
142004, 3577489, 1, 0, 0
143004, 4173644, 1, 0, 0
144003, 4202332, 1, 0, 0
145002, 4273938, 1, 0, 0
146000, 4423868, 1, 0, 0
147000, 3228416, 1, 0, 0
148004, 3080360, 1, 0, 0
149000, 3184148, 1, 0, 0
150012, 3246075, 1, 0, 0
151006, 3268559, 1, 0, 0
152012, 2855436, 1, 0, 0
153010, 3676629, 1, 0, 0
154000, 4093672, 1, 0, 0
155009, 4171662, 1, 0, 0
156010, 4124122, 1, 0, 0
157000, 4234181, 1, 0, 0
158000, 4210459, 1, 0, 0
159002, 4064377, 1, 0, 0
160000, 4410070, 1, 0, 0
161011, 4654227, 1, 0, 0
162011, 4673148, 1, 0, 0
163001, 3480278, 1, 0, 0
164000, 3290136, 1, 0, 0
165014, 3309021, 1, 0, 0
166000, 3693276, 1, 0, 0
167000, 3332463, 1, 0, 0
168008, 3773525, 1, 0, 0
169000, 4055187, 1, 0, 0
170000, 3957266, 1, 0, 0
171003, 4283876, 1, 0, 0
172000, 4268959, 1, 0, 0
173000, 4069116, 1, 0, 0
174004, 4187823, 1, 0, 0
175008, 4676491, 1, 0, 0
176005, 4653147, 1, 0, 0
177000, 4692874, 1, 0, 0
178002, 4933936, 1, 0, 0
179000, 2923827, 1, 0, 0
180000, 2179386, 1, 0, 0
181003, 2060501, 1, 0, 0
182000, 1879624, 1, 0, 0
183000, 2025276, 1, 0, 0
184005, 2207003, 1, 0, 0
185000, 2560997, 1, 0, 0
186008, 3483105, 1, 0, 0
187000, 4767721, 1, 0, 0
188003, 4763319, 1, 0, 0
189000, 4607755, 1, 0, 0
190001, 4580125, 1, 0, 0
191004, 4548826, 1, 0, 0
192001, 4422923, 1, 0, 0
193000, 4705666, 1, 0, 0
194000, 4626514, 1, 0, 0
195006, 4610372, 1, 0, 0
196000, 4781835, 1, 0, 0
197011, 4789362, 1, 0, 0
198010, 3674871, 1, 0, 0
199011, 3935799, 1, 0, 0
200012, 3551242, 1, 0, 0
201003, 3570263, 1, 0, 0
202011, 3602297, 1, 0, 0
203012, 4240703, 1, 0, 0
204010, 4903172, 1, 0, 0
205003, 4898282, 1, 0, 0
206007, 3161968, 1, 0, 0
207004, 3127655, 1, 0, 0
208006, 3114197, 1, 0, 0
209000, 3162581, 1, 0, 0
210000, 3241375, 1, 0, 0
211000, 3032904, 1, 0, 0
212000, 3279081, 1, 0, 0
213000, 3022494, 1, 0, 0
214000, 2855506, 1, 0, 0
215010, 3152504, 1, 0, 0
216013, 3960172, 1, 0, 0
217000, 3916236, 1, 0, 0
218012, 3777373, 1, 0, 0
219009, 2983122, 1, 0, 0
220004, 3278376, 1, 0, 0
221009, 2777114, 1, 0, 0
222000, 2951840, 1, 0, 0
223002, 2818286, 1, 0, 0
224004, 3027506, 1, 0, 0
225008, 3285286, 1, 0, 0
226001, 3434194, 1, 0, 0
227000, 3462604, 1, 0, 0
228010, 3493291, 1, 0, 0
229011, 3488901, 1, 0, 0
230000, 2041652, 1, 0, 0
231000, 1586902, 1, 0, 0
232000, 1485722, 1, 0, 0
233000, 1468551, 1, 0, 0
234009, 1875839, 1, 0, 0
235000, 3126717, 1, 0, 0
236000, 2607537, 1, 0, 0
