1000, 2508934, 1, 0, 0
2000, 3812628, 1, 0, 0
3000, 3071263, 1, 0, 0
4000, 3835383, 1, 0, 0
5000, 3824246, 1, 0, 0
6000, 3785141, 1, 0, 0
7000, 3747180, 1, 0, 0
8000, 3756310, 1, 0, 0
9000, 2382484, 1, 0, 0
10003, 1939738, 1, 0, 0
11000, 3244963, 1, 0, 0
12000, 3807580, 1, 0, 0
13000, 3822851, 1, 0, 0
14000, 3722987, 1, 0, 0
15000, 3105020, 1, 0, 0
16000, 3793549, 1, 0, 0
17000, 3754003, 1, 0, 0
18000, 3771089, 1, 0, 0
19000, 3774744, 1, 0, 0
20000, 2929180, 1, 0, 0
21000, 2260138, 1, 0, 0
22000, 3842896, 1, 0, 0
23000, 3821828, 1, 0, 0
24000, 3829876, 1, 0, 0
25000, 3820295, 1, 0, 0
26000, 2282374, 1, 0, 0
27000, 1917564, 1, 0, 0
28000, 1912314, 1, 0, 0
29000, 1958628, 1, 0, 0
30000, 3844691, 1, 0, 0
31000, 3963964, 1, 0, 0
32000, 3524395, 1, 0, 0
33000, 3866827, 1, 0, 0
34000, 3833041, 1, 0, 0
35000, 3824121, 1, 0, 0
36000, 3827551, 1, 0, 0
37000, 2175443, 1, 0, 0
38000, 1919902, 1, 0, 0
39000, 3571709, 1, 0, 0
40000, 3849314, 1, 0, 0
41000, 3848967, 1, 0, 0
42000, 3292328, 1, 0, 0
43000, 3844130, 1, 0, 0
44000, 3830846, 1, 0, 0
45000, 3797201, 1, 0, 0
46000, 3782116, 1, 0, 0
47000, 3807848, 1, 0, 0
48000, 2059613, 1, 0, 0
49000, 1995104, 1, 0, 0
50000, 3825327, 1, 0, 0
51000, 3793275, 1, 0, 0
52000, 3809063, 1, 0, 0
53000, 3469922, 1, 0, 0
54000, 2795482, 1, 0, 0
55000, 3825573, 1, 0, 0
56000, 3800642, 1, 0, 0
57000, 3822726, 1, 0, 0
58000, 3965310, 1, 0, 0
59000, 3460326, 1, 0, 0
60000, 3658610, 1, 0, 0
61000, 3422969, 1, 0, 0
62000, 3827971, 1, 0, 0
63000, 3842869, 1, 0, 0
64000, 3609863, 1, 0, 0
65000, 3869246, 1, 0, 0
66000, 3838709, 1, 0, 0
67000, 3816163, 1, 0, 0
68000, 3824184, 1, 0, 0
69000, 2336249, 1, 0, 0
70000, 1990497, 1, 0, 0
71000, 3283252, 1, 0, 0
72000, 3845241, 1, 0, 0
73000, 3844842, 1, 0, 0
74000, 3631625, 1, 0, 0
75000, 1945254, 1, 0, 0
76000, 2247443, 1, 0, 0
77000, 3854443, 1, 0, 0
78000, 3811161, 1, 0, 0
79000, 3789301, 1, 0, 0
80000, 2747486, 1, 0, 0
81000, 3839498, 1, 0, 0
82000, 3826178, 1, 0, 0
83000, 3822599, 1, 0, 0
84000, 3808007, 1, 0, 0
85000, 3954481, 1, 0, 0
86000, 3456278, 1, 0, 0
87000, 3788571, 1, 0, 0
88000, 3786778, 1, 0, 0
89000, 3792989, 1, 0, 0
90000, 3786464, 1, 0, 0
91000, 3273388, 1, 0, 0
92000, 3299944, 1, 0, 0
93000, 3840903, 1, 0, 0
94000, 3811631, 1, 0, 0
95000, 3820238, 1, 0, 0
96000, 2967760, 1, 0, 0
97000, 1923179, 1, 0, 0
98000, 1922052, 1, 0, 0
99000, 1919214, 1, 0, 0
100000, 2547045, 1, 0, 0
101000, 3823545, 1, 0, 0
102000, 2555608, 1, 0, 0
103000, 1935036, 1, 0, 0
104000, 1918409, 1, 0, 0
105000, 1895942, 1, 0, 0
106000, 1901364, 1, 0, 0
107000, 2808800, 1, 0, 0
108000, 3032582, 1, 0, 0
109000, 3865015, 1, 0, 0
110000, 3867781, 1, 0, 0
111000, 3838789, 1, 0, 0
112000, 3838426, 1, 0, 0
113000, 2950427, 1, 0, 0
114000, 1927140, 1, 0, 0
115000, 1930400, 1, 0, 0
116000, 2741178, 1, 0, 0
117000, 3858836, 1, 0, 0
118000, 3861572, 1, 0, 0
119000, 3029355, 1, 0, 0
120000, 3865149, 1, 0, 0
121000, 3846284, 1, 0, 0
122000, 3808936, 1, 0, 0
123000, 3822818, 1, 0, 0
124000, 2647986, 1, 0, 0
125000, 1929952, 1, 0, 0
126000, 2945675, 1, 0, 0
127000, 3812531, 1, 0, 0
128000, 3800653, 1, 0, 0
129000, 3791473, 1, 0, 0
130000, 3041028, 1, 0, 0
131000, 3816519, 1, 0, 0
132000, 3812787, 1, 0, 0
133000, 3814715, 1, 0, 0
134000, 3822321, 1, 0, 0
135000, 3593700, 1, 0, 0
136000, 2016632, 1, 0, 0
137000, 3849447, 1, 0, 0
138000, 3822809, 1, 0, 0
139000, 3812490, 1, 0, 0
140000, 3821340, 1, 0, 0
141000, 3295681, 1, 0, 0
142000, 3825962, 1, 0, 0
143000, 3802753, 1, 0, 0
144000, 3788623, 1, 0, 0
145000, 3809750, 1, 0, 0
146000, 2550035, 1, 0, 0
147000, 2497373, 1, 0, 0
148000, 3787821, 1, 0, 0
149000, 3783721, 1, 0, 0
150000, 3791439, 1, 0, 0
151000, 3797918, 1, 0, 0
152000, 2440687, 1, 0, 0
153000, 1927542, 1, 0, 0
154000, 1926700, 1, 0, 0
155000, 1948497, 1, 0, 0
156000, 3869295, 1, 0, 0
157000, 3873300, 1, 0, 0
158000, 3073608, 1, 0, 0
159000, 3844378, 1, 0, 0
160000, 3854475, 1, 0, 0
161000, 3819442, 1, 0, 0
162000, 3793855, 1, 0, 0
163000, 2535927, 1, 0, 0
164000, 1907164, 1, 0, 0
165000, 2440593, 1, 0, 0
166000, 3859789, 1, 0, 0
167000, 3855241, 1, 0, 0
