1006, 2840648, 1, 0, 0
2000, 2811024, 1, 0, 0
3000, 2627055, 1, 0, 0
4000, 2517550, 1, 0, 0
5000, 2309143, 1, 0, 0
6000, 984616, 1, 0, 0
7000, 952025, 1, 0, 0
8000, 951415, 1, 0, 0
9000, 1676310, 1, 0, 0
10006, 2597452, 1, 0, 0
11003, 2557187, 1, 0, 0
12000, 1690440, 1, 0, 0
13000, 1457896, 1, 0, 0
14000, 1376757, 1, 0, 0
15004, 2056214, 1, 0, 0
16005, 2308118, 1, 0, 0
17011, 3705380, 1, 0, 0
18004, 3665820, 1, 0, 0
19006, 3775394, 1, 0, 0
20010, 4243938, 1, 0, 0
21000, 4177151, 1, 0, 0
22009, 4318616, 1, 0, 0
23000, 4367411, 1, 0, 0
24002, 2156058, 1, 0, 0
25000, 1005350, 1, 0, 0
26000, 952237, 1, 0, 0
27000, 951584, 1, 0, 0
28005, 2205385, 1, 0, 0
29005, 2181478, 1, 0, 0
30000, 2418561, 1, 0, 0
31008, 4325755, 1, 0, 0
32008, 4248915, 1, 0, 0
33004, 4162431, 1, 0, 0
34000, 3807682, 1, 0, 0
35000, 2119269, 1, 0, 0
36000, 1825466, 1, 0, 0
37008, 1679031, 1, 0, 0
38000, 1800180, 1, 0, 0
39003, 1769058, 1, 0, 0
40000, 2391204, 1, 0, 0
41008, 2445812, 1, 0, 0
42007, 2533022, 1, 0, 0
43000, 1662880, 1, 0, 0
44007, 1898571, 1, 0, 0
45000, 4306570, 1, 0, 0
46000, 4318171, 1, 0, 0
47000, 1958148, 1, 0, 0
48000, 978765, 1, 0, 0
49000, 947605, 1, 0, 0
50000, 947674, 1, 0, 0
51000, 975650, 1, 0, 0
52000, 954603, 1, 0, 0
53000, 950677, 1, 0, 0
54000, 979479, 1, 0, 0
55000, 953835, 1, 0, 0
56000, 954299, 1, 0, 0
57000, 981271, 1, 0, 0
58000, 954871, 1, 0, 0
59000, 952518, 1, 0, 0
60000, 1067178, 1, 0, 0
61000, 1905679, 1, 0, 0
62000, 1781033, 1, 0, 0
63006, 1568222, 1, 0, 0
64003, 1641161, 1, 0, 0
