1009, 2991486, 1, 0, 0
2000, 2340797, 1, 0, 0
3000, 2258725, 1, 0, 0
4000, 2161908, 1, 0, 0
5013, 2031641, 1, 0, 0
6000, 2029786, 1, 0, 0
7009, 2212166, 1, 0, 0
8004, 2590278, 1, 0, 0
9002, 2564305, 1, 0, 0
10000, 2509810, 1, 0, 0
11000, 2607198, 1, 0, 0
12000, 2688332, 1, 0, 0
13000, 2749623, 1, 0, 0
14000, 3025514, 1, 0, 0
15000, 3346421, 1, 0, 0
16001, 3820662, 1, 0, 0
17006, 3334469, 1, 0, 0
18004, 3380821, 1, 0, 0
19003, 3818009, 1, 0, 0
20007, 4463443, 1, 0, 0
21003, 4418801, 1, 0, 0
22009, 4433988, 1, 0, 0
23000, 4405125, 1, 0, 0
24007, 4160925, 1, 0, 0
25010, 4064890, 1, 0, 0
26010, 4042399, 1, 0, 0
27012, 4097176, 1, 0, 0
28000, 4536545, 1, 0, 0
29000, 4644708, 1, 0, 0
30004, 4315516, 1, 0, 0
31014, 4431666, 1, 0, 0
32000, 4554258, 1, 0, 0
33008, 4782743, 1, 0, 0
34004, 4714655, 1, 0, 0
35000, 4688688, 1, 0, 0
36007, 5044768, 1, 0, 0
37000, 5123931, 1, 0, 0
38001, 4760505, 1, 0, 0
39000, 5014025, 1, 0, 0
40002, 5021024, 1, 0, 0
41003, 3332912, 1, 0, 0
42000, 3398177, 1, 0, 0
43004, 3283637, 1, 0, 0
44000, 3258777, 1, 0, 0
45000, 3190421, 1, 0, 0
46003, 4012678, 1, 0, 0
47009, 4235481, 1, 0, 0
48005, 4185113, 1, 0, 0
49008, 4388936, 1, 0, 0
50007, 4467343, 1, 0, 0
51002, 4667950, 1, 0, 0
52000, 5122829, 1, 0, 0
53012, 5246438, 1, 0, 0
54003, 5114851, 1, 0, 0
55014, 5610301, 1, 0, 0
56000, 5689873, 1, 0, 0
57000, 3661181, 1, 0, 0
58000, 3292260, 1, 0, 0
59009, 3127111, 1, 0, 0
60007, 3285221, 1, 0, 0
61000, 3263167, 1, 0, 0
62001, 2965235, 1, 0, 0
63000, 2966613, 1, 0, 0
64003, 3309157, 1, 0, 0
65001, 3640902, 1, 0, 0
66005, 3661452, 1, 0, 0
67000, 2675413, 1, 0, 0
68000, 2607302, 1, 0, 0
69000, 2646281, 1, 0, 0
70000, 2295397, 1, 0, 0
71011, 2420331, 1, 0, 0
72002, 3154734, 1, 0, 0
73004, 4228757, 1, 0, 0
74009, 4155416, 1, 0, 0
75000, 3149628, 1, 0, 0
76000, 2250555, 1, 0, 0
77010, 2158787, 1, 0, 0
78009, 2293416, 1, 0, 0
79011, 3028334, 1, 0, 0
80001, 3359860, 1, 0, 0
81003, 5193846, 1, 0, 0
82008, 5374019, 1, 0, 0
83003, 5215583, 1, 0, 0
84000, 5259201, 1, 0, 0
85009, 5315258, 1, 0, 0
86000, 6474656, 1, 0, 0
87000, 5380090, 1, 0, 0
88003, 5268303, 1, 0, 0
89000, 5350600, 1, 0, 0
90010, 5443307, 1, 0, 0
91009, 5388808, 1, 0, 0
92000, 2937462, 1, 0, 0
93000, 2551786, 1, 0, 0
94001, 2565170, 1, 0, 0
95002, 2514058, 1, 0, 0
96000, 1366994, 1, 0, 0
97000, 927517, 1, 0, 0
98000, 927184, 1, 0, 0
99000, 1080890, 1, 0, 0
100001, 1689445, 1, 0, 0
101000, 1381395, 1, 0, 0
102000, 1230641, 1, 0, 0
103000, 1179216, 1, 0, 0
104000, 1394117, 1, 0, 0
105000, 1628459, 1, 0, 0
106000, 1729812, 1, 0, 0
107000, 1643867, 1, 0, 0
108000, 2159985, 1, 0, 0
109000, 3598820, 1, 0, 0
110000, 3608569, 1, 0, 0
111000, 2803243, 1, 0, 0
112003, 2853858, 1, 0, 0
113007, 3179700, 1, 0, 0
114006, 3430367, 1, 0, 0
115005, 3430565, 1, 0, 0
116000, 2218940, 1, 0, 0
117000, 2527719, 1, 0, 0
118008, 2843421, 1, 0, 0
119000, 2624897, 1, 0, 0
120001, 3331393, 1, 0, 0
121002, 4042091, 1, 0, 0
122000, 3912827, 1, 0, 0
123000, 4127991, 1, 0, 0
124001, 4021682, 1, 0, 0
125000, 3734545, 1, 0, 0
126000, 3548003, 1, 0, 0
127010, 4205400, 1, 0, 0
128002, 4466116, 1, 0, 0
129000, 4658834, 1, 0, 0
130005, 4996612, 1, 0, 0
131000, 5155415, 1, 0, 0
132000, 5083893, 1, 0, 0
133013, 4998410, 1, 0, 0
134000, 3895244, 1, 0, 0
135008, 3671737, 1, 0, 0
136009, 3532439, 1, 0, 0
137000, 3195734, 1, 0, 0
138000, 2356959, 1, 0, 0
139004, 2181929, 1, 0, 0
140000, 1794454, 1, 0, 0
141000, 1645563, 1, 0, 0
142000, 1678955, 1, 0, 0
143000, 1657119, 1, 0, 0
144000, 1630530, 1, 0, 0
145005, 1702169, 1, 0, 0
146001, 1913643, 1, 0, 0
147000, 2119234, 1, 0, 0
148000, 2068989, 1, 0, 0
149000, 2087377, 1, 0, 0
150008, 2398717, 1, 0, 0
151000, 2416496, 1, 0, 0
152000, 2349366, 1, 0, 0
153001, 1903329, 1, 0, 0
154000, 1879019, 1, 0, 0
