1000, 916215, 0, 0, 0
2000, 886493, 0, 0, 0
3000, 885447, 0, 0, 0
4000, 885648, 0, 0, 0
5000, 1332850, 0, 0, 0
6000, 1517494, 0, 0, 0
7000, 1472027, 0, 0, 0
8000, 1465641, 0, 0, 0
9000, 1515211, 0, 0, 0
10000, 1537474, 0, 0, 0
11000, 1463626, 0, 0, 0
12000, 1436993, 0, 0, 0
13000, 1448043, 0, 0, 0
14000, 1393891, 0, 0, 0
15000, 1467846, 0, 0, 0
16000, 1414369, 0, 0, 0
17000, 1375655, 0, 0, 0
18000, 1380763, 0, 0, 0
19000, 1020352, 0, 0, 0
20000, 889725, 0, 0, 0
21000, 885759, 0, 0, 0
22000, 883147, 0, 0, 0
23000, 1161137, 0, 0, 0
24000, 1530456, 0, 0, 0
25000, 1474785, 0, 0, 0
26000, 1461595, 0, 0, 0
27000, 1528483, 0, 0, 0
28000, 1361271, 0, 0, 0
29000, 1377956, 0, 0, 0
30000, 1431795, 0, 0, 0
31000, 1550577, 0, 0, 0
32000, 1447687, 0, 0, 0
33000, 1440966, 0, 0, 0
34000, 1599087, 0, 0, 0
35000, 1484303, 0, 0, 0
36000, 1456673, 0, 0, 0
37000, 1381338, 0, 0, 0
38000, 1416999, 0, 0, 0
39000, 1385372, 0, 0, 0
40000, 1363792, 0, 0, 0
41000, 1431371, 0, 0, 0
42000, 1557299, 0, 0, 0
43000, 1513933, 0, 0, 0
44000, 1388026, 0, 0, 0
45000, 1378242, 0, 0, 0
46000, 1539626, 0, 0, 0
47000, 1562870, 0, 0, 0
48000, 1441008, 0, 0, 0
49000, 1362408, 0, 0, 0
50000, 1451472, 0, 0, 0
51000, 1523466, 0, 0, 0
52000, 1489628, 0, 0, 0
53000, 1565046, 0, 0, 0
54000, 1419205, 0, 0, 0
55000, 1398425, 0, 0, 0
56000, 1435014, 0, 0, 0
57000, 1555077, 0, 0, 0
58000, 1504941, 0, 0, 0
59000, 1567413, 0, 0, 0
60000, 1519717, 0, 0, 0
61000, 1573222, 0, 0, 0
62000, 1533305, 0, 0, 0
63000, 1415937, 0, 0, 0
64000, 1387779, 0, 0, 0
65000, 1441992, 0, 0, 0
