1000, 1491253, 0, 0, 0
2000, 1420154, 0, 0, 0
3000, 1535133, 0, 0, 0
4000, 1434996, 0, 0, 0
5000, 1401200, 0, 0, 0
6000, 1509467, 0, 0, 0
7000, 1448320, 0, 0, 0
8000, 1384892, 0, 0, 0
9000, 1358387, 0, 0, 0
10000, 1314763, 0, 0, 0
11000, 1282943, 0, 0, 0
12000, 1339632, 0, 0, 0
13000, 1403223, 0, 0, 0
14000, 1425957, 0, 0, 0
15000, 1486659, 0, 0, 0
16000, 1921672, 0, 0, 0
17000, 1998323, 0, 0, 0
18000, 1870049, 0, 0, 0
19000, 1945433, 0, 0, 0
20000, 1923814, 0, 0, 0
21015, 1981081, 0, 0, 0
22000, 1726065, 0, 0, 0
23000, 1438020, 0, 0, 0
24000, 1471284, 0, 0, 0
25000, 1622622, 0, 0, 0
26000, 1777897, 0, 0, 0
27000, 1738027, 0, 0, 0
28000, 1716147, 0, 0, 0
29000, 1680174, 0, 0, 0
30000, 1724436, 0, 0, 0
31000, 1516625, 0, 0, 0
32000, 1509393, 0, 0, 0
33000, 1683357, 0, 0, 0
34000, 1788479, 0, 0, 0
35000, 1721432, 0, 0, 0
36000, 1747836, 0, 0, 0
37000, 1714066, 0, 0, 0
38000, 1677555, 0, 0, 0
39000, 1474912, 0, 0, 0
40000, 1446482, 0, 0, 0
41000, 1495759, 0, 0, 0
42000, 1511063, 0, 0, 0
43000, 1772449, 0, 0, 0
44000, 1750547, 0, 0, 0
45000, 1701570, 0, 0, 0
46000, 1656216, 0, 0, 0
47000, 1400198, 0, 0, 0
48000, 1510927, 0, 0, 0
49000, 1764701, 0, 0, 0
50000, 1703283, 0, 0, 0
51000, 1789309, 0, 0, 0
52000, 1706275, 0, 0, 0
53000, 1720176, 0, 0, 0
54000, 1851878, 0, 0, 0
55000, 1906728, 0, 0, 0
56000, 1595695, 0, 0, 0
57000, 1473493, 0, 0, 0
58000, 1457565, 0, 0, 0
59000, 1546097, 0, 0, 0
60000, 1462445, 0, 0, 0
61000, 1407195, 0, 0, 0
62000, 1497838, 0, 0, 0
63000, 1437145, 0, 0, 0
64000, 1478940, 0, 0, 0
65000, 1555408, 0, 0, 0
66000, 1822818, 0, 0, 0
67000, 1712316, 0, 0, 0
68000, 1743932, 0, 0, 0
69000, 1678186, 0, 0, 0
70000, 1419684, 0, 0, 0
71000, 1520758, 0, 0, 0
72000, 1539001, 0, 0, 0
73000, 1431494, 0, 0, 0
74000, 1732180, 0, 0, 0
75000, 1701618, 0, 0, 0
76000, 1746643, 0, 0, 0
77000, 1800511, 0, 0, 0
78000, 1710396, 0, 0, 0
79000, 1421350, 0, 0, 0
80000, 1717576, 0, 0, 0
81000, 1803414, 0, 0, 0
82000, 1735828, 0, 0, 0
83000, 1725016, 0, 0, 0
84000, 1800186, 0, 0, 0
85000, 1732189, 0, 0, 0
86000, 1513586, 0, 0, 0
87000, 1444316, 0, 0, 0
88000, 1488500, 0, 0, 0
89000, 1798428, 0, 0, 0
90000, 1726699, 0, 0, 0
91000, 1691569, 0, 0, 0
92000, 1687226, 0, 0, 0
93010, 1699694, 0, 0, 0
94000, 1494259, 0, 0, 0
95000, 1501910, 0, 0, 0
96000, 1550346, 0, 0, 0
97000, 1446256, 0, 0, 0
98000, 1594187, 0, 0, 0
99000, 1748436, 0, 0, 0
100000, 1711956, 0, 0, 0
101000, 1704063, 0, 0, 0
102000, 1578412, 0, 0, 0
103000, 1494401, 0, 0, 0
104000, 1808152, 0, 0, 0
105019, 1750976, 0, 0, 0
106000, 1845635, 0, 0, 0
107000, 1761074, 0, 0, 0
108000, 1657964, 0, 0, 0
109000, 1407155, 0, 0, 0
110000, 1503138, 0, 0, 0
111000, 1776588, 0, 0, 0
112000, 1761608, 0, 0, 0
113000, 1761801, 0, 0, 0
114000, 1820158, 0, 0, 0
115000, 1741253, 0, 0, 0
116000, 1790933, 0, 0, 0
117000, 1499921, 0, 0, 0
118000, 1420211, 0, 0, 0
119000, 1490379, 0, 0, 0
120000, 1756477, 0, 0, 0
121000, 1759090, 0, 0, 0
122000, 1730820, 0, 0, 0
123000, 1849830, 0, 0, 0
124000, 1822125, 0, 0, 0
125000, 1783380, 0, 0, 0
126000, 1904445, 0, 0, 0
127000, 1755641, 0, 0, 0
128000, 1470281, 0, 0, 0
129000, 1531469, 0, 0, 0
130000, 1509824, 0, 0, 0
131000, 1445051, 0, 0, 0
132000, 1470276, 0, 0, 0
133000, 1434317, 0, 0, 0
134000, 1394798, 0, 0, 0
135000, 1452127, 0, 0, 0
136000, 1726256, 0, 0, 0
137000, 1760873, 0, 0, 0
138000, 1711202, 0, 0, 0
139000, 1628732, 0, 0, 0
140000, 1427605, 0, 0, 0
141000, 1404250, 0, 0, 0
142000, 1782863, 0, 0, 0
143000, 1777376, 0, 0, 0
144000, 1774237, 0, 0, 0
145000, 1801851, 0, 0, 0
146000, 1703295, 0, 0, 0
147000, 1452897, 0, 0, 0
148000, 1519757, 0, 0, 0
149000, 1426767, 0, 0, 0
150000, 1500427, 0, 0, 0
151000, 1737285, 0, 0, 0
152000, 1827691, 0, 0, 0
153000, 1740101, 0, 0, 0
154000, 1744656, 0, 0, 0
155000, 1793819, 0, 0, 0
156000, 1416193, 0, 0, 0
157000, 1538092, 0, 0, 0
158000, 1368452, 0, 0, 0
159000, 1319553, 0, 0, 0
160000, 1504789, 0, 0, 0
161000, 1459022, 0, 0, 0
162000, 1406743, 0, 0, 0
163000, 1517788, 0, 0, 0
164000, 1752906, 0, 0, 0
165000, 1807457, 0, 0, 0
166000, 1734557, 0, 0, 0
167000, 1733759, 0, 0, 0
168000, 1824901, 0, 0, 0
169000, 1782761, 0, 0, 0
170000, 1646625, 0, 0, 0
171000, 1407965, 0, 0, 0
172000, 1513686, 0, 0, 0
173000, 1596460, 0, 0, 0
174000, 1681586, 0, 0, 0
175000, 1759319, 0, 0, 0
176000, 1763586, 0, 0, 0
177000, 1641130, 0, 0, 0
178000, 1671035, 0, 0, 0
179000, 1356015, 0, 0, 0
180000, 1335497, 0, 0, 0
181000, 1304910, 0, 0, 0
182000, 1272646, 0, 0, 0
183000, 1418310, 0, 0, 0
184000, 1334594, 0, 0, 0
185000, 1306692, 0, 0, 0
186000, 1283955, 0, 0, 0
187000, 1938074, 0, 0, 0
188000, 1751422, 0, 0, 0
189000, 1684327, 0, 0, 0
190000, 1486209, 0, 0, 0
191000, 1378025, 0, 0, 0
192000, 1285680, 0, 0, 0
193000, 1324945, 0, 0, 0
194000, 1332456, 0, 0, 0
195000, 1313751, 0, 0, 0
196000, 1256695, 0, 0, 0
197000, 1355829, 0, 0, 0
198000, 1453182, 0, 0, 0
199000, 1419760, 0, 0, 0
200000, 1501931, 0, 0, 0
201000, 1527207, 0, 0, 0
202000, 1435366, 0, 0, 0
203000, 1490940, 0, 0, 0
204000, 1496321, 0, 0, 0
205000, 1438303, 0, 0, 0
206000, 1424021, 0, 0, 0
207000, 1587999, 0, 0, 0
208000, 1484718, 0, 0, 0
209000, 1424125, 0, 0, 0
210000, 1520057, 0, 0, 0
211000, 1480880, 0, 0, 0
212000, 1421468, 0, 0, 0
213000, 1500215, 0, 0, 0
214000, 1511042, 0, 0, 0
215000, 1433664, 0, 0, 0
216000, 1447766, 0, 0, 0
217000, 1522362, 0, 0, 0
218000, 1430035, 0, 0, 0
219000, 1425461, 0, 0, 0
220000, 1515349, 0, 0, 0
221000, 1549000, 0, 0, 0
222000, 1416842, 0, 0, 0
223000, 1517276, 0, 0, 0
224000, 1469816, 0, 0, 0
225000, 1418053, 0, 0, 0
226000, 1482902, 0, 0, 0
227000, 1529037, 0, 0, 0
228000, 1434423, 0, 0, 0
229000, 1419855, 0, 0, 0
230000, 1529080, 0, 0, 0
231000, 1441635, 0, 0, 0
232000, 1430080, 0, 0, 0
233000, 1495200, 0, 0, 0
234000, 1542745, 0, 0, 0
235000, 1430605, 0, 0, 0
236000, 1627807, 0, 0, 0
237000, 1877127, 0, 0, 0
238000, 1912369, 0, 0, 0
239000, 1590695, 0, 0, 0
240012, 1421270, 0, 0, 0
241000, 1475339, 0, 0, 0
242000, 1533577, 0, 0, 0
243000, 1406634, 0, 0, 0
244000, 1790499, 0, 0, 0
