1000, 1219318, 0, 0, 0
2009, 1014119, 0, 0, 0
3000, 1057256, 0, 0, 0
4000, 1189052, 0, 0, 0
5000, 1197649, 0, 0, 0
6000, 1273329, 0, 0, 0
7000, 1298784, 0, 0, 0
8000, 1483573, 0, 0, 0
9000, 1690273, 0, 0, 0
10000, 1706511, 0, 0, 0
11000, 1679591, 0, 0, 0
12000, 1845169, 0, 0, 0
13000, 1868744, 0, 0, 0
14000, 1692555, 0, 0, 0
15000, 1682532, 0, 0, 0
16000, 1651795, 0, 0, 0
17000, 1348504, 0, 0, 0
18000, 966307, 0, 0, 0
19000, 976729, 0, 0, 0
20000, 1188679, 0, 0, 0
21000, 1059756, 0, 0, 0
22000, 997984, 0, 0, 0
23000, 979635, 0, 0, 0
24000, 990642, 0, 0, 0
25000, 1019747, 0, 0, 0
26000, 981675, 0, 0, 0
27000, 980935, 0, 0, 0
28000, 1176341, 0, 0, 0
29000, 1132869, 0, 0, 0
30000, 1250513, 0, 0, 0
31000, 1767312, 0, 0, 0
32000, 1525401, 0, 0, 0
33000, 1047850, 0, 0, 0
34000, 1015779, 0, 0, 0
35000, 1012296, 0, 0, 0
36000, 989957, 0, 0, 0
37000, 1015031, 0, 0, 0
38000, 1225578, 0, 0, 0
39000, 1791289, 0, 0, 0
40000, 1819133, 0, 0, 0
41000, 1775097, 0, 0, 0
42000, 1999741, 0, 0, 0
43000, 1836602, 0, 0, 0
44000, 1738741, 0, 0, 0
45000, 1677107, 0, 0, 0
46000, 1699974, 0, 0, 0
47000, 1392645, 0, 0, 0
48000, 1054760, 0, 0, 0
49000, 1017625, 0, 0, 0
50000, 991095, 0, 0, 0
51000, 1007942, 0, 0, 0
52000, 986520, 0, 0, 0
53000, 1018542, 0, 0, 0
54000, 1740422, 0, 0, 0
55000, 1796271, 0, 0, 0
56000, 1784346, 0, 0, 0
57000, 1083736, 0, 0, 0
58000, 1006537, 0, 0, 0
59000, 1020024, 0, 0, 0
60000, 1032492, 0, 0, 0
61000, 1010363, 0, 0, 0
62000, 979029, 0, 0, 0
63000, 981352, 0, 0, 0
64000, 1100459, 0, 0, 0
65000, 1136553, 0, 0, 0
66000, 1157356, 0, 0, 0
67000, 1537744, 0, 0, 0
68000, 1971563, 0, 0, 0
69000, 1914610, 0, 0, 0
70000, 1730989, 0, 0, 0
71000, 1685084, 0, 0, 0
72000, 1660639, 0, 0, 0
73000, 1781242, 0, 0, 0
74000, 1886278, 0, 0, 0
75000, 1589501, 0, 0, 0
76000, 1056587, 0, 0, 0
77000, 997316, 0, 0, 0
78000, 982219, 0, 0, 0
79000, 969454, 0, 0, 0
80000, 968604, 0, 0, 0
81000, 1017537, 0, 0, 0
82000, 1241899, 0, 0, 0
83000, 1664028, 0, 0, 0
84000, 1635400, 0, 0, 0
85000, 1623497, 0, 0, 0
86000, 1253989, 0, 0, 0
87000, 965850, 0, 0, 0
88000, 1030854, 0, 0, 0
89000, 1545806, 0, 0, 0
90000, 1824464, 0, 0, 0
91000, 1641863, 0, 0, 0
92000, 1604614, 0, 0, 0
93000, 1626513, 0, 0, 0
94000, 1565951, 0, 0, 0
95000, 1050145, 0, 0, 0
96000, 984900, 0, 0, 0
97000, 1446688, 0, 0, 0
98000, 1867050, 0, 0, 0
99000, 1702590, 0, 0, 0
100000, 1630619, 0, 0, 0
101000, 1629484, 0, 0, 0
102000, 1703150, 0, 0, 0
103000, 1250275, 0, 0, 0
104000, 976108, 0, 0, 0
105000, 1306450, 0, 0, 0
106000, 1678075, 0, 0, 0
107000, 1667407, 0, 0, 0
108000, 1617549, 0, 0, 0
109000, 1102567, 0, 0, 0
110000, 970200, 0, 0, 0
111000, 1038357, 0, 0, 0
112000, 1348592, 0, 0, 0
113000, 1883397, 0, 0, 0
114000, 1827737, 0, 0, 0
115000, 1418953, 0, 0, 0
116000, 971289, 0, 0, 0
117000, 1032509, 0, 0, 0
118000, 973670, 0, 0, 0
119000, 1096297, 0, 0, 0
120000, 1181182, 0, 0, 0
121000, 1164954, 0, 0, 0
122000, 1167620, 0, 0, 0
123008, 1157767, 0, 0, 0
124000, 1535170, 0, 0, 0
125000, 1271912, 0, 0, 0
126000, 1024446, 0, 0, 0
127000, 1041891, 0, 0, 0
128000, 1005604, 0, 0, 0
129000, 1006237, 0, 0, 0
130000, 988576, 0, 0, 0
131000, 988479, 0, 0, 0
132000, 984872, 0, 0, 0
133000, 1011331, 0, 0, 0
134000, 977962, 0, 0, 0
135000, 1312809, 0, 0, 0
136000, 1817886, 0, 0, 0
137000, 1674186, 0, 0, 0
138000, 1682883, 0, 0, 0
139000, 1715588, 0, 0, 0
140000, 1649295, 0, 0, 0
141000, 1677896, 0, 0, 0
142000, 986126, 0, 0, 0
143000, 980932, 0, 0, 0
144000, 965348, 0, 0, 0
145000, 950032, 0, 0, 0
146000, 951215, 0, 0, 0
147000, 1317046, 0, 0, 0
148000, 1913882, 0, 0, 0
149000, 1874152, 0, 0, 0
150000, 1816012, 0, 0, 0
151000, 1105866, 0, 0, 0
152000, 964696, 0, 0, 0
153000, 1016525, 0, 0, 0
154000, 1009538, 0, 0, 0
155000, 1016235, 0, 0, 0
156000, 986980, 0, 0, 0
157000, 961865, 0, 0, 0
158000, 955150, 0, 0, 0
159000, 1013348, 0, 0, 0
160000, 991396, 0, 0, 0
161000, 1025043, 0, 0, 0
162000, 977425, 0, 0, 0
163000, 960530, 0, 0, 0
164000, 936191, 0, 0, 0
165000, 946961, 0, 0, 0
166000, 1046593, 0, 0, 0
167000, 1729241, 0, 0, 0
168000, 1889156, 0, 0, 0
169000, 1777909, 0, 0, 0
170000, 1625663, 0, 0, 0
171000, 1678645, 0, 0, 0
172000, 1681009, 0, 0, 0
173000, 1575019, 0, 0, 0
174000, 1023502, 0, 0, 0
175000, 1432170, 0, 0, 0
176000, 1670273, 0, 0, 0
177000, 1600217, 0, 0, 0
178000, 1429067, 0, 0, 0
179000, 942169, 0, 0, 0
180000, 945646, 0, 0, 0
181000, 953339, 0, 0, 0
182000, 1698210, 0, 0, 0
183000, 1961390, 0, 0, 0
184000, 1699907, 0, 0, 0
185000, 1624592, 0, 0, 0
186000, 1580481, 0, 0, 0
187000, 1585961, 0, 0, 0
188000, 995092, 0, 0, 0
189000, 1044283, 0, 0, 0
190000, 1260526, 0, 0, 0
191000, 1767995, 0, 0, 0
192000, 1601649, 0, 0, 0
193000, 1642416, 0, 0, 0
194000, 1590462, 0, 0, 0
195000, 1363381, 0, 0, 0
196000, 955151, 0, 0, 0
197000, 1162512, 0, 0, 0
198000, 1789091, 0, 0, 0
199000, 1772645, 0, 0, 0
200000, 1683756, 0, 0, 0
201000, 1697843, 0, 0, 0
202000, 1636937, 0, 0, 0
203000, 1145741, 0, 0, 0
204000, 1000547, 0, 0, 0
205000, 1035840, 0, 0, 0
206000, 1049810, 0, 0, 0
207000, 1019283, 0, 0, 0
208000, 996592, 0, 0, 0
209000, 998356, 0, 0, 0
210000, 1306739, 0, 0, 0
211000, 1932788, 0, 0, 0
212000, 1703868, 0, 0, 0
213000, 1659718, 0, 0, 0
214000, 1664767, 0, 0, 0
215000, 1503699, 0, 0, 0
216000, 1070125, 0, 0, 0
217000, 1148705, 0, 0, 0
218000, 1731796, 0, 0, 0
219000, 1776726, 0, 0, 0
220000, 1707913, 0, 0, 0
221000, 1676839, 0, 0, 0
222000, 1492332, 0, 0, 0
223000, 1001847, 0, 0, 0
224000, 1037240, 0, 0, 0
225001, 1016455, 0, 0, 0
226000, 1055061, 0, 0, 0
227000, 1005256, 0, 0, 0
228000, 1004075, 0, 0, 0
229009, 1009225, 0, 0, 0
230000, 1514510, 0, 0, 0
231000, 1881497, 0, 0, 0
232000, 1839493, 0, 0, 0
233000, 1381965, 0, 0, 0
234000, 1061465, 0, 0, 0
235000, 994502, 0, 0, 0
236000, 995097, 0, 0, 0
237000, 1044932, 0, 0, 0
238000, 994445, 0, 0, 0
239000, 995072, 0, 0, 0
240000, 975675, 0, 0, 0
241000, 980492, 0, 0, 0
242000, 1038948, 0, 0, 0
243000, 998355, 0, 0, 0
244000, 985570, 0, 0, 0
245000, 1003156, 0, 0, 0
246000, 976618, 0, 0, 0
247000, 1014019, 0, 0, 0
248000, 1408332, 0, 0, 0
249000, 1038034, 0, 0, 0
250000, 1062517, 0, 0, 0
251000, 1064899, 0, 0, 0
252000, 988158, 0, 0, 0
253000, 988509, 0, 0, 0
254000, 1083047, 0, 0, 0
255000, 1018638, 0, 0, 0
256000, 1002664, 0, 0, 0
257000, 996664, 0, 0, 0
258000, 998961, 0, 0, 0
259000, 1046012, 0, 0, 0
260000, 996166, 0, 0, 0
261000, 969749, 0, 0, 0
262000, 961094, 0, 0, 0
263000, 967044, 0, 0, 0
264000, 1020972, 0, 0, 0
265000, 981859, 0, 0, 0
266000, 1022358, 0, 0, 0
267000, 983259, 0, 0, 0
268000, 969813, 0, 0, 0
269000, 980042, 0, 0, 0
270000, 1029983, 0, 0, 0
271000, 1008562, 0, 0, 0
272000, 1003387, 0, 0, 0
273000, 998319, 0, 0, 0
274000, 1031386, 0, 0, 0
275000, 1003770, 0, 0, 0
276000, 1054039, 0, 0, 0
277000, 1017118, 0, 0, 0
278000, 1001781, 0, 0, 0
279000, 994877, 0, 0, 0
280000, 990282, 0, 0, 0
281000, 1042836, 0, 0, 0
282000, 1011029, 0, 0, 0
283000, 1004506, 0, 0, 0
284000, 991449, 0, 0, 0
285000, 981243, 0, 0, 0
286000, 1101173, 0, 0, 0
287000, 995449, 0, 0, 0
288000, 989815, 0, 0, 0
289000, 971615, 0, 0, 0
290000, 971454, 0, 0, 0
291000, 985846, 0, 0, 0
292000, 1032116, 0, 0, 0
293000, 1037283, 0, 0, 0
294000, 1005854, 0, 0, 0
295000, 989223, 0, 0, 0
296000, 997142, 0, 0, 0
297000, 1028304, 0, 0, 0
298000, 979079, 0, 0, 0
299000, 967964, 0, 0, 0
300000, 965723, 0, 0, 0
301000, 1025334, 0, 0, 0
302000, 970158, 0, 0, 0
303000, 973226, 0, 0, 0
304000, 1151519, 0, 0, 0
305000, 1045831, 0, 0, 0
306000, 1027047, 0, 0, 0
307000, 1019853, 0, 0, 0
308000, 1029986, 0, 0, 0
309000, 1057267, 0, 0, 0
310000, 1113803, 0, 0, 0
311000, 1055059, 0, 0, 0
312000, 1077710, 0, 0, 0
313000, 1057978, 0, 0, 0
314000, 1061618, 0, 0, 0
315000, 1103568, 0, 0, 0
316000, 1095311, 0, 0, 0
317000, 1092734, 0, 0, 0
318000, 1104016, 0, 0, 0
319000, 1054199, 0, 0, 0
320000, 963248, 0, 0, 0
321000, 968106, 0, 0, 0
322000, 1325790, 0, 0, 0
323000, 1653787, 0, 0, 0
324000, 1491473, 0, 0, 0
325000, 975677, 0, 0, 0
326000, 946837, 0, 0, 0
327000, 956324, 0, 0, 0
328000, 1027473, 0, 0, 0
329000, 1531777, 0, 0, 0
330000, 1762485, 0, 0, 0
331000, 1760781, 0, 0, 0
332000, 1707400, 0, 0, 0
333000, 1708294, 0, 0, 0
334000, 1787078, 0, 0, 0
335000, 1699858, 0, 0, 0
336000, 1084354, 0, 0, 0
337000, 999314, 0, 0, 0
338000, 1071140, 0, 0, 0
339000, 983957, 0, 0, 0
340000, 969543, 0, 0, 0
341000, 960894, 0, 0, 0
342000, 986595, 0, 0, 0
343000, 1031545, 0, 0, 0
344000, 1039916, 0, 0, 0
345000, 1012247, 0, 0, 0
346000, 999209, 0, 0, 0
347000, 991787, 0, 0, 0
348000, 988347, 0, 0, 0
349000, 1033734, 0, 0, 0
350000, 1002585, 0, 0, 0
351000, 989573, 0, 0, 0
352000, 963545, 0, 0, 0
353000, 974481, 0, 0, 0
354000, 1103603, 0, 0, 0
355000, 1690612, 0, 0, 0
356000, 1867231, 0, 0, 0
357000, 1850720, 0, 0, 0
358000, 1895793, 0, 0, 0
359000, 2068967, 0, 0, 0
360002, 1205768, 0, 0, 0
360002, 3346484, 0, 0, 0
