1000, 969890, 0, 0, 0
2000, 967690, 0, 0, 0
3000, 967626, 0, 0, 0
4000, 1035919, 0, 0, 0
5000, 1032526, 0, 0, 0
6000, 1009634, 0, 0, 0
7000, 1013541, 0, 0, 0
8000, 986735, 0, 0, 0
9000, 992547, 0, 0, 0
10000, 1028744, 0, 0, 0
11000, 995535, 0, 0, 0
12000, 997007, 0, 0, 0
13000, 987997, 0, 0, 0
14000, 982678, 0, 0, 0
15000, 1085755, 0, 0, 0
16000, 990738, 0, 0, 0
17000, 983499, 0, 0, 0
18000, 976328, 0, 0, 0
19000, 969267, 0, 0, 0
20000, 969167, 0, 0, 0
21000, 1035067, 0, 0, 0
22000, 968196, 0, 0, 0
23000, 971711, 0, 0, 0
24000, 960541, 0, 0, 0
25000, 962743, 0, 0, 0
26000, 969739, 0, 0, 0
27000, 1085143, 0, 0, 0
28000, 979117, 0, 0, 0
29000, 990140, 0, 0, 0
30000, 985818, 0, 0, 0
31000, 985551, 0, 0, 0
32000, 1022707, 0, 0, 0
33000, 1006389, 0, 0, 0
34000, 989244, 0, 0, 0
35000, 968089, 0, 0, 0
36000, 962301, 0, 0, 0
37000, 959290, 0, 0, 0
38000, 1123917, 0, 0, 0
39000, 983229, 0, 0, 0
40000, 973348, 0, 0, 0
41000, 972182, 0, 0, 0
42000, 958092, 0, 0, 0
43000, 962421, 0, 0, 0
44000, 1042034, 0, 0, 0
45000, 995412, 0, 0, 0
46000, 994263, 0, 0, 0
47000, 988216, 0, 0, 0
48000, 987183, 0, 0, 0
49000, 1068618, 0, 0, 0
50000, 987934, 0, 0, 0
51000, 977265, 0, 0, 0
52000, 977808, 0, 0, 0
53000, 975660, 0, 0, 0
54000, 990063, 0, 0, 0
55000, 1042701, 0, 0, 0
56000, 989966, 0, 0, 0
57000, 997084, 0, 0, 0
58000, 981778, 0, 0, 0
59000, 993289, 0, 0, 0
60000, 1014554, 0, 0, 0
61000, 1067830, 0, 0, 0
62000, 1006218, 0, 0, 0
63000, 1002907, 0, 0, 0
64000, 994769, 0, 0, 0
65000, 987727, 0, 0, 0
66000, 1039090, 0, 0, 0
67000, 997169, 0, 0, 0
68000, 986621, 0, 0, 0
69000, 982824, 0, 0, 0
70000, 963962, 0, 0, 0
71000, 962920, 0, 0, 0
72007, 1003349, 0, 0, 0
73000, 1016594, 0, 0, 0
74000, 977221, 0, 0, 0
75000, 973953, 0, 0, 0
76000, 972039, 0, 0, 0
77000, 974160, 0, 0, 0
78000, 1017203, 0, 0, 0
79000, 975444, 0, 0, 0
80000, 970234, 0, 0, 0
81000, 963029, 0, 0, 0
82000, 969070, 0, 0, 0
83000, 1035773, 0, 0, 0
84000, 1067056, 0, 0, 0
85000, 1002719, 0, 0, 0
86000, 1000868, 0, 0, 0
87000, 996748, 0, 0, 0
88000, 989478, 0, 0, 0
89000, 1039688, 0, 0, 0
90000, 997311, 0, 0, 0
91000, 987027, 0, 0, 0
92000, 989943, 0, 0, 0
93000, 986646, 0, 0, 0
94000, 1007471, 0, 0, 0
95000, 1017778, 0, 0, 0
96000, 993531, 0, 0, 0
97000, 978911, 0, 0, 0
98000, 974084, 0, 0, 0
99000, 977372, 0, 0, 0
100000, 1023134, 0, 0, 0
101000, 985045, 0, 0, 0
102000, 974490, 0, 0, 0
103000, 965520, 0, 0, 0
104000, 959900, 0, 0, 0
105000, 962008, 0, 0, 0
106000, 1005756, 0, 0, 0
107000, 1016677, 0, 0, 0
108000, 981598, 0, 0, 0
109000, 973645, 0, 0, 0
110000, 982226, 0, 0, 0
111000, 978764, 0, 0, 0
112000, 1033177, 0, 0, 0
113000, 984330, 0, 0, 0
114000, 970516, 0, 0, 0
115000, 965750, 0, 0, 0
116000, 970538, 0, 0, 0
117000, 1041785, 0, 0, 0
118004, 998920, 0, 0, 0
119000, 1030997, 0, 0, 0
120000, 995562, 0, 0, 0
121000, 989496, 0, 0, 0
122000, 992883, 0, 0, 0
123000, 1035070, 0, 0, 0
124000, 996582, 0, 0, 0
125000, 981915, 0, 0, 0
126000, 980937, 0, 0, 0
127000, 984401, 0, 0, 0
128000, 1028440, 0, 0, 0
129000, 994379, 0, 0, 0
130000, 1034807, 0, 0, 0
131000, 1001647, 0, 0, 0
132000, 991537, 0, 0, 0
133000, 997384, 0, 0, 0
134000, 1043929, 0, 0, 0
135000, 1007623, 0, 0, 0
136000, 992542, 0, 0, 0
137000, 976094, 0, 0, 0
138000, 983189, 0, 0, 0
139000, 1011297, 0, 0, 0
140000, 976138, 0, 0, 0
141000, 977669, 0, 0, 0
142000, 1019441, 0, 0, 0
143000, 981081, 0, 0, 0
144000, 997924, 0, 0, 0
145000, 1049917, 0, 0, 0
146000, 1000561, 0, 0, 0
147000, 997759, 0, 0, 0
148000, 981355, 0, 0, 0
149000, 981280, 0, 0, 0
150000, 1030004, 0, 0, 0
151000, 999042, 0, 0, 0
152000, 993271, 0, 0, 0
153000, 994526, 0, 0, 0
154000, 1015677, 0, 0, 0
155009, 989151, 0, 0, 0
156000, 1039763, 0, 0, 0
157000, 1005052, 0, 0, 0
158000, 992724, 0, 0, 0
159000, 992022, 0, 0, 0
160000, 984364, 0, 0, 0
161000, 1026015, 0, 0, 0
162000, 995468, 0, 0, 0
163000, 992434, 0, 0, 0
164000, 963075, 0, 0, 0
165000, 1008243, 0, 0, 0
166000, 989569, 0, 0, 0
167000, 1111378, 0, 0, 0
168000, 1090138, 0, 0, 0
169000, 1151427, 0, 0, 0
170000, 1047992, 0, 0, 0
171000, 990860, 0, 0, 0
172009, 984981, 0, 0, 0
173000, 1037398, 0, 0, 0
174000, 997920, 0, 0, 0
175000, 994496, 0, 0, 0
176000, 982748, 0, 0, 0
177000, 1020191, 0, 0, 0
178000, 1089717, 0, 0, 0
179000, 1066746, 0, 0, 0
180000, 1082033, 0, 0, 0
181000, 983961, 0, 0, 0
182000, 966358, 0, 0, 0
183000, 958127, 0, 0, 0
184000, 994426, 0, 0, 0
185000, 985677, 0, 0, 0
186000, 982473, 0, 0, 0
187000, 975268, 0, 0, 0
188000, 974187, 0, 0, 0
189000, 1023020, 0, 0, 0
190000, 1061642, 0, 0, 0
191000, 1019805, 0, 0, 0
192000, 1012634, 0, 0, 0
193000, 994749, 0, 0, 0
194000, 1007963, 0, 0, 0
195000, 1034596, 0, 0, 0
196000, 1001020, 0, 0, 0
197000, 1005782, 0, 0, 0
198000, 995803, 0, 0, 0
199000, 972852, 0, 0, 0
200000, 1001678, 0, 0, 0
201000, 1029592, 0, 0, 0
202000, 964506, 0, 0, 0
203000, 980295, 0, 0, 0
204000, 994473, 0, 0, 0
205000, 1000219, 0, 0, 0
206000, 1034158, 0, 0, 0
207000, 997638, 0, 0, 0
208000, 1002690, 0, 0, 0
209000, 993891, 0, 0, 0
210000, 984791, 0, 0, 0
211000, 1025761, 0, 0, 0
212000, 1160507, 0, 0, 0
213000, 1140668, 0, 0, 0
214000, 1109858, 0, 0, 0
