1000, 2902218, 0, 0, 0
2000, 1784758, 0, 0, 0
3000, 1913488, 0, 0, 0
4000, 2636198, 0, 0, 0
5000, 3453961, 0, 0, 0
6000, 2939085, 0, 0, 0
7000, 3328035, 0, 0, 0
8000, 3159771, 0, 0, 0
9000, 2907990, 0, 0, 0
10000, 3436249, 0, 0, 0
11000, 3622410, 0, 0, 0
12000, 4135802, 0, 0, 0
13000, 2538615, 0, 0, 0
14000, 3361937, 0, 0, 0
15000, 3579319, 0, 0, 0
16000, 3440834, 0, 0, 0
17000, 3414561, 0, 0, 0
18000, 3032390, 0, 0, 0
19000, 3802206, 0, 0, 0
20000, 3874560, 0, 0, 0
21000, 3547885, 0, 0, 0
22000, 4030149, 0, 0, 0
23000, 4265353, 0, 0, 0
24000, 4213373, 0, 0, 0
25000, 3789802, 0, 0, 0
26000, 3571180, 0, 0, 0
27000, 4135680, 0, 0, 0
28000, 4412298, 0, 0, 0
29000, 3869806, 0, 0, 0
30000, 4131079, 0, 0, 0
31000, 3707750, 0, 0, 0
32000, 3976857, 0, 0, 0
33000, 3564650, 0, 0, 0
34000, 3405201, 0, 0, 0
35000, 2969261, 0, 0, 0
36000, 2023973, 0, 0, 0
37000, 2194344, 0, 0, 0
38000, 2352154, 0, 0, 0
39000, 2647890, 0, 0, 0
40000, 3150491, 0, 0, 0
41000, 3358354, 0, 0, 0
42000, 3153275, 0, 0, 0
43000, 3396522, 0, 0, 0
44000, 3176019, 0, 0, 0
45000, 2968998, 0, 0, 0
46000, 3485532, 0, 0, 0
47000, 3209536, 0, 0, 0
48000, 3776538, 0, 0, 0
49000, 2622622, 0, 0, 0
50000, 3364936, 0, 0, 0
51000, 3360998, 0, 0, 0
52000, 3012220, 0, 0, 0
53000, 3139275, 0, 0, 0
54000, 3408094, 0, 0, 0
55000, 2418089, 0, 0, 0
56000, 1602448, 0, 0, 0
57000, 1355894, 0, 0, 0
58000, 1367503, 0, 0, 0
59000, 2702488, 0, 0, 0
60000, 3932590, 0, 0, 0
61000, 3738794, 0, 0, 0
62000, 1372889, 0, 0, 0
63000, 1149494, 0, 0, 0
64000, 1121780, 0, 0, 0
65000, 1952004, 0, 0, 0
66000, 2848329, 0, 0, 0
67000, 3399215, 0, 0, 0
68000, 3258562, 0, 0, 0
69000, 2673286, 0, 0, 0
70000, 3273991, 0, 0, 0
71000, 3124120, 0, 0, 0
72000, 3060645, 0, 0, 0
73000, 3613556, 0, 0, 0
74000, 3847394, 0, 0, 0
75000, 3279532, 0, 0, 0
76000, 3282532, 0, 0, 0
77000, 3388914, 0, 0, 0
78000, 3342793, 0, 0, 0
79000, 3235740, 0, 0, 0
80000, 3343577, 0, 0, 0
81000, 3015069, 0, 0, 0
82000, 3137039, 0, 0, 0
83000, 2801830, 0, 0, 0
84000, 3138838, 0, 0, 0
85000, 3109682, 0, 0, 0
86000, 3242835, 0, 0, 0
87000, 3409122, 0, 0, 0
88000, 2190774, 0, 0, 0
89000, 2180647, 0, 0, 0
90000, 2702263, 0, 0, 0
91000, 3117923, 0, 0, 0
92000, 3230361, 0, 0, 0
93000, 3726749, 0, 0, 0
94000, 3272354, 0, 0, 0
95000, 3158251, 0, 0, 0
96000, 3270966, 0, 0, 0
97000, 3058163, 0, 0, 0
98000, 2851953, 0, 0, 0
99000, 3347099, 0, 0, 0
100000, 3320162, 0, 0, 0
101000, 1874076, 0, 0, 0
102000, 1499409, 0, 0, 0
103000, 1436256, 0, 0, 0
104000, 2145282, 0, 0, 0
105000, 2940215, 0, 0, 0
106000, 3287942, 0, 0, 0
107000, 3447943, 0, 0, 0
108000, 3169751, 0, 0, 0
109000, 2728878, 0, 0, 0
110000, 3155489, 0, 0, 0
111000, 2899513, 0, 0, 0
112000, 2640327, 0, 0, 0
113000, 2166124, 0, 0, 0
114000, 2257174, 0, 0, 0
115000, 2927447, 0, 0, 0
116000, 2760988, 0, 0, 0
117000, 3009713, 0, 0, 0
118000, 3448108, 0, 0, 0
119000, 3698167, 0, 0, 0
120000, 2947673, 0, 0, 0
121000, 3114103, 0, 0, 0
122000, 3214286, 0, 0, 0
123000, 2974305, 0, 0, 0
124000, 3646643, 0, 0, 0
125000, 3519098, 0, 0, 0
126000, 2288731, 0, 0, 0
127000, 1684944, 0, 0, 0
128000, 1583542, 0, 0, 0
129000, 2069775, 0, 0, 0
130000, 2896993, 0, 0, 0
131000, 3069999, 0, 0, 0
132000, 3658010, 0, 0, 0
133000, 4269271, 0, 0, 0
134000, 1481354, 0, 0, 0
135000, 1189502, 0, 0, 0
136000, 1147565, 0, 0, 0
137000, 1868810, 0, 0, 0
138000, 3013481, 0, 0, 0
139000, 3490396, 0, 0, 0
140000, 3532163, 0, 0, 0
141000, 2513344, 0, 0, 0
142000, 2677514, 0, 0, 0
143000, 3011522, 0, 0, 0
144000, 3593922, 0, 0, 0
145000, 2844689, 0, 0, 0
146000, 2837154, 0, 0, 0
147000, 3408679, 0, 0, 0
148000, 3557760, 0, 0, 0
149000, 3138660, 0, 0, 0
150000, 2944685, 0, 0, 0
151000, 2766893, 0, 0, 0
152000, 2998949, 0, 0, 0
153000, 3416646, 0, 0, 0
154000, 2558324, 0, 0, 0
155000, 2075555, 0, 0, 0
156000, 3186758, 0, 0, 0
157000, 3398207, 0, 0, 0
158000, 3715967, 0, 0, 0
159000, 2651298, 0, 0, 0
160000, 3027293, 0, 0, 0
161000, 2981462, 0, 0, 0
162000, 3437674, 0, 0, 0
163000, 2766150, 0, 0, 0
164000, 3172416, 0, 0, 0
165000, 3152661, 0, 0, 0
166000, 2973282, 0, 0, 0
167000, 3247663, 0, 0, 0
168007, 3312534, 0, 0, 0
169000, 3275404, 0, 0, 0
170000, 3322471, 0, 0, 0
171000, 3089147, 0, 0, 0
172000, 3374657, 0, 0, 0
173000, 3167229, 0, 0, 0
174000, 3849062, 0, 0, 0
175000, 3044951, 0, 0, 0
176000, 3132342, 0, 0, 0
177000, 3070937, 0, 0, 0
178000, 3376311, 0, 0, 0
179000, 2614253, 0, 0, 0
180000, 2847883, 0, 0, 0
181000, 2867124, 0, 0, 0
182000, 3032249, 0, 0, 0
183000, 2909084, 0, 0, 0
184000, 3045989, 0, 0, 0
185000, 2413121, 0, 0, 0
186000, 3072556, 0, 0, 0
187000, 2924220, 0, 0, 0
188000, 3015567, 0, 0, 0
189000, 3403342, 0, 0, 0
190009, 2880023, 0, 0, 0
191000, 2870274, 0, 0, 0
192000, 3726848, 0, 0, 0
193000, 3473918, 0, 0, 0
194000, 2437508, 0, 0, 0
195000, 2761305, 0, 0, 0
196000, 2723999, 0, 0, 0
197000, 2994978, 0, 0, 0
198000, 3277408, 0, 0, 0
199000, 3204543, 0, 0, 0
200000, 3236567, 0, 0, 0
201000, 2970436, 0, 0, 0
202000, 3551428, 0, 0, 0
203000, 3498986, 0, 0, 0
204000, 2945480, 0, 0, 0
205000, 2880193, 0, 0, 0
206000, 3109219, 0, 0, 0
207000, 3006136, 0, 0, 0
208000, 3351354, 0, 0, 0
209000, 3454722, 0, 0, 0
210000, 2642953, 0, 0, 0
211000, 2978679, 0, 0, 0
212000, 2780575, 0, 0, 0
213000, 2777096, 0, 0, 0
214000, 3364341, 0, 0, 0
215019, 2654914, 0, 0, 0
216000, 2728308, 0, 0, 0
217000, 3097237, 0, 0, 0
218000, 3332126, 0, 0, 0
219000, 2791345, 0, 0, 0
220000, 2556868, 0, 0, 0
221000, 3198185, 0, 0, 0
222000, 3949149, 0, 0, 0
223000, 2765611, 0, 0, 0
224000, 3131395, 0, 0, 0
225000, 3072734, 0, 0, 0
226000, 2838770, 0, 0, 0
227000, 3436060, 0, 0, 0
228000, 3563990, 0, 0, 0
229000, 3451156, 0, 0, 0
230000, 2896259, 0, 0, 0
231000, 3192397, 0, 0, 0
232000, 2760060, 0, 0, 0
233000, 2893984, 0, 0, 0
234000, 2427683, 0, 0, 0
235000, 3184993, 0, 0, 0
236000, 2963978, 0, 0, 0
237000, 2691426, 0, 0, 0
238000, 3122394, 0, 0, 0
239000, 3383005, 0, 0, 0
240000, 3416318, 0, 0, 0
241000, 3025758, 0, 0, 0
242000, 2936442, 0, 0, 0
243000, 3353421, 0, 0, 0
244000, 2819223, 0, 0, 0
245000, 2883930, 0, 0, 0
246000, 3116926, 0, 0, 0
247000, 3430084, 0, 0, 0
248000, 2830838, 0, 0, 0
249000, 3184506, 0, 0, 0
250000, 3632219, 0, 0, 0
251000, 2831394, 0, 0, 0
252000, 2774738, 0, 0, 0
253000, 3242672, 0, 0, 0
254000, 3608447, 0, 0, 0
255000, 3205088, 0, 0, 0
256000, 3657404, 0, 0, 0
257000, 3591386, 0, 0, 0
258000, 3379649, 0, 0, 0
259000, 3708686, 0, 0, 0
260000, 3746740, 0, 0, 0
261000, 3014300, 0, 0, 0
262000, 2625762, 0, 0, 0
263000, 3053102, 0, 0, 0
264012, 3320434, 0, 0, 0
265000, 1978333, 0, 0, 0
266000, 1692616, 0, 0, 0
267000, 1774109, 0, 0, 0
268000, 2354269, 0, 0, 0
269000, 2769150, 0, 0, 0
270000, 3394853, 0, 0, 0
271000, 3555866, 0, 0, 0
272000, 2772967, 0, 0, 0
273000, 3167256, 0, 0, 0
274000, 3081548, 0, 0, 0
275000, 3320010, 0, 0, 0
276000, 2772978, 0, 0, 0
277000, 3171145, 0, 0, 0
278000, 2705410, 0, 0, 0
279000, 3789375, 0, 0, 0
280000, 3251387, 0, 0, 0
281000, 3481127, 0, 0, 0
282000, 3393897, 0, 0, 0
283000, 2679359, 0, 0, 0
284000, 2794424, 0, 0, 0
285000, 3251112, 0, 0, 0
286000, 3191729, 0, 0, 0
287000, 3044154, 0, 0, 0
288000, 2873893, 0, 0, 0
289000, 3332983, 0, 0, 0
290000, 3285215, 0, 0, 0
291000, 3065812, 0, 0, 0
292000, 3199970, 0, 0, 0
293000, 2994125, 0, 0, 0
294000, 2763509, 0, 0, 0
295000, 2482517, 0, 0, 0
296000, 3070018, 0, 0, 0
297000, 3118336, 0, 0, 0
298000, 2907120, 0, 0, 0
299000, 2900160, 0, 0, 0
300000, 3303768, 0, 0, 0
301000, 2765419, 0, 0, 0
302000, 2735965, 0, 0, 0
303000, 3170777, 0, 0, 0
304000, 3271988, 0, 0, 0
305000, 3036424, 0, 0, 0
306000, 3169700, 0, 0, 0
307000, 2783214, 0, 0, 0
308000, 2486653, 0, 0, 0
