1006, 2607760, 1, 0, 0
2000, 2531231, 1, 0, 0
3000, 2813841, 1, 0, 0
4000, 2560792, 1, 0, 0
5011, 2511559, 1, 0, 0
6000, 2558198, 1, 0, 0
7007, 2882404, 1, 0, 0
8007, 3314433, 1, 0, 0
9000, 3369742, 1, 0, 0
10010, 3421361, 1, 0, 0
11000, 1217780, 1, 0, 0
12000, 1060120, 1, 0, 0
13000, 1039439, 1, 0, 0
14000, 1074643, 1, 0, 0
15000, 1047927, 1, 0, 0
16001, 1063378, 1, 0, 0
17006, 2445039, 1, 0, 0
18004, 2080860, 1, 0, 0
19000, 1989971, 1, 0, 0
20006, 2006218, 1, 0, 0
21000, 2104519, 1, 0, 0
22000, 2099935, 1, 0, 0
23005, 2221803, 1, 0, 0
24006, 2273221, 1, 0, 0
25000, 1772581, 1, 0, 0
26000, 2021972, 1, 0, 0
27013, 3056926, 1, 0, 0
28000, 3129539, 1, 0, 0
29000, 3215475, 1, 0, 0
30002, 3039408, 1, 0, 0
31000, 3040569, 1, 0, 0
32005, 2935607, 1, 0, 0
33000, 2232193, 1, 0, 0
34000, 1478268, 1, 0, 0
35011, 2845290, 1, 0, 0
36007, 3061946, 1, 0, 0
37000, 3139848, 1, 0, 0
38013, 3073890, 1, 0, 0
39000, 3135562, 1, 0, 0
40000, 1069674, 1, 0, 0
41000, 1050657, 1, 0, 0
42000, 1351944, 1, 0, 0
43001, 2133618, 1, 0, 0
44012, 2810955, 1, 0, 0
45015, 3140679, 1, 0, 0
46000, 3461932, 1, 0, 0
47010, 3194883, 1, 0, 0
48000, 3257174, 1, 0, 0
49008, 3154308, 1, 0, 0
50004, 3126234, 1, 0, 0
51008, 3534202, 1, 0, 0
52011, 4443433, 1, 0, 0
53009, 4551589, 1, 0, 0
54011, 4331144, 1, 0, 0
55008, 4607507, 1, 0, 0
56006, 4569325, 1, 0, 0
57000, 3558399, 1, 0, 0
58000, 1073304, 1, 0, 0
59003, 2434199, 1, 0, 0
60004, 4157892, 1, 0, 0
61000, 4072805, 1, 0, 0
62000, 3018804, 1, 0, 0
63000, 978759, 1, 0, 0
64000, 1039134, 1, 0, 0
65000, 1038911, 1, 0, 0
66000, 1438396, 1, 0, 0
67000, 2925773, 1, 0, 0
68010, 3497073, 1, 0, 0
69002, 3175945, 1, 0, 0
70000, 3779219, 1, 0, 0
71000, 2996424, 1, 0, 0
72000, 1037168, 1, 0, 0
73000, 1035467, 1, 0, 0
74000, 1568002, 1, 0, 0
75000, 2372281, 1, 0, 0
76011, 2394418, 1, 0, 0
77006, 2397170, 1, 0, 0
78000, 1461633, 1, 0, 0
79000, 1074611, 1, 0, 0
80000, 1041459, 1, 0, 0
81000, 1034270, 1, 0, 0
82008, 1824378, 1, 0, 0
83005, 2799890, 1, 0, 0
84003, 2608881, 1, 0, 0
85016, 2788832, 1, 0, 0
86018, 5749469, 1, 0, 0
87000, 6346929, 1, 0, 0
88002, 6205989, 1, 0, 0
89000, 1119060, 1, 0, 0
90000, 1069122, 1, 0, 0
91000, 3167971, 1, 0, 0
92000, 3166460, 1, 0, 0
93001, 3520915, 1, 0, 0
94006, 3484629, 1, 0, 0
95000, 3527851, 1, 0, 0
96000, 3525532, 1, 0, 0
97000, 3473820, 1, 0, 0
98004, 3561257, 1, 0, 0
99016, 3516036, 1, 0, 0
100012, 4728893, 1, 0, 0
101005, 5960799, 1, 0, 0
102011, 7947071, 1, 0, 0
103006, 3462806, 1, 0, 0
104008, 2903663, 1, 0, 0
105000, 1112051, 1, 0, 0
106000, 982246, 1, 0, 0
107000, 1558384, 1, 0, 0
108009, 3500222, 1, 0, 0
109005, 4072444, 1, 0, 0
110018, 3987649, 1, 0, 0
111014, 3342030, 1, 0, 0
112011, 3264037, 1, 0, 0
113012, 3356258, 1, 0, 0
114006, 4518333, 1, 0, 0
115000, 4717493, 1, 0, 0
116006, 3637309, 1, 0, 0
117000, 2048803, 1, 0, 0
118000, 949610, 1, 0, 0
119000, 921101, 1, 0, 0
120000, 950335, 1, 0, 0
121000, 921264, 1, 0, 0
122000, 914666, 1, 0, 0
123000, 941556, 1, 0, 0
124000, 920734, 1, 0, 0
125000, 919000, 1, 0, 0
126000, 950175, 1, 0, 0
127000, 922335, 1, 0, 0
128000, 924951, 1, 0, 0
129000, 1088594, 1, 0, 0
130000, 1398602, 1, 0, 0
131000, 1333053, 1, 0, 0
132000, 1340011, 1, 0, 0
133000, 1281339, 1, 0, 0
134000, 919721, 1, 0, 0
135000, 919892, 1, 0, 0
136000, 1032371, 1, 0, 0
137000, 1366637, 1, 0, 0
138000, 1383046, 1, 0, 0
139000, 1388897, 1, 0, 0
140000, 1444331, 1, 0, 0
141013, 2566820, 1, 0, 0
142010, 2673968, 1, 0, 0
143003, 2657929, 1, 0, 0
144005, 2916304, 1, 0, 0
145008, 2913912, 1, 0, 0
146000, 1645715, 1, 0, 0
147000, 955994, 1, 0, 0
148000, 916772, 1, 0, 0
149000, 917373, 1, 0, 0
150000, 1062443, 1, 0, 0
151000, 1313501, 1, 0, 0
152000, 1402555, 1, 0, 0
153000, 1363869, 1, 0, 0
154000, 1479394, 1, 0, 0
155000, 1526488, 1, 0, 0
156001, 1598604, 1, 0, 0
157000, 2102491, 1, 0, 0
158009, 2272239, 1, 0, 0
159000, 2277485, 1, 0, 0
160000, 1702124, 1, 0, 0
161007, 1845921, 1, 0, 0
162000, 1821178, 1, 0, 0
163000, 1790682, 1, 0, 0
164007, 2488685, 1, 0, 0
