1006, 3926, 1, 0, 0
2000, 3911, 1, 0, 0
3000, 4019, 1, 0, 0
4000, 3885, 1, 0, 0
5011, 3870, 1, 0, 0
6000, 3898, 1, 0, 0
7007, 3852, 1, 0, 0
8007, 3783, 1, 0, 0
9000, 3875, 1, 0, 0
10010, 3894, 1, 0, 0
11000, 3308, 1, 0, 0
12000, 3281, 1, 0, 0
13000, 3224, 1, 0, 0
14000, 3241, 1, 0, 0
15000, 3241, 1, 0, 0
16001, 3244, 1, 0, 0
17006, 4066, 1, 0, 0
18004, 4121, 1, 0, 0
19000, 4164, 1, 0, 0
20006, 3998, 1, 0, 0
21000, 3873, 1, 0, 0
22000, 3845, 1, 0, 0
23005, 3891, 1, 0, 0
24006, 3953, 1, 0, 0
25000, 3830, 1, 0, 0
26000, 3559, 1, 0, 0
27013, 3945, 1, 0, 0
28000, 3895, 1, 0, 0
29000, 4054, 1, 0, 0
30002, 3864, 1, 0, 0
31000, 3864, 1, 0, 0
32005, 3838, 1, 0, 0
33000, 3590, 1, 0, 0
34000, 3416, 1, 0, 0
35011, 4113, 1, 0, 0
36007, 3993, 1, 0, 0
37000, 3909, 1, 0, 0
38013, 3887, 1, 0, 0
39000, 3769, 1, 0, 0
40000, 3215, 1, 0, 0
41000, 3242, 1, 0, 0
42000, 3525, 1, 0, 0
43001, 3993, 1, 0, 0
44012, 3978, 1, 0, 0
45015, 3896, 1, 0, 0
46000, 3903, 1, 0, 0
47010, 3870, 1, 0, 0
48000, 3885, 1, 0, 0
49008, 3929, 1, 0, 0
50004, 3877, 1, 0, 0
51008, 3941, 1, 0, 0
52011, 3732, 1, 0, 0
53009, 3218, 1, 0, 0
54011, 3138, 1, 0, 0
55008, 3004, 1, 0, 0
56006, 3007, 1, 0, 0
57000, 2949, 1, 0, 0
58000, 3198, 1, 0, 0
59003, 3524, 1, 0, 0
60004, 3882, 1, 0, 0
61000, 3847, 1, 0, 0
62000, 3350, 1, 0, 0
63000, 2787, 1, 0, 0
64000, 3223, 1, 0, 0
65000, 3236, 1, 0, 0
66000, 3383, 1, 0, 0
67000, 4068, 1, 0, 0
68010, 3949, 1, 0, 0
69002, 3894, 1, 0, 0
70000, 3892, 1, 0, 0
71000, 3660, 1, 0, 0
72000, 3214, 1, 0, 0
73000, 3216, 1, 0, 0
74000, 3540, 1, 0, 0
75000, 4132, 1, 0, 0
76011, 4095, 1, 0, 0
77006, 4084, 1, 0, 0
78000, 3457, 1, 0, 0
79000, 3241, 1, 0, 0
80000, 3221, 1, 0, 0
81000, 3219, 1, 0, 0
82008, 3562, 1, 0, 0
83005, 3968, 1, 0, 0
84003, 3962, 1, 0, 0
85016, 3904, 1, 0, 0
86018, 3566, 1, 0, 0
87000, 3353, 1, 0, 0
88002, 3259, 1, 0, 0
89000, 2744, 1, 0, 0
