1000, 1238796, 1, 0, 0
2000, 1704166, 1, 0, 0
3000, 1892112, 1, 0, 0
4000, 1934029, 1, 0, 0
5007, 2187917, 1, 0, 0
6000, 2208339, 1, 0, 0
7000, 1592477, 1, 0, 0
8000, 1040004, 1, 0, 0
9000, 1069486, 1, 0, 0
10000, 1048332, 1, 0, 0
11000, 2520226, 1, 0, 0
12001, 2456923, 1, 0, 0
13000, 2849083, 1, 0, 0
14012, 2302560, 1, 0, 0
15000, 1088899, 1, 0, 0
16000, 1036509, 1, 0, 0
17000, 1004775, 1, 0, 0
18002, 1162391, 1, 0, 0
19004, 1765232, 1, 0, 0
20000, 2054370, 1, 0, 0
21004, 1821598, 1, 0, 0
22000, 1848429, 1, 0, 0
23010, 2263391, 1, 0, 0
24000, 2528867, 1, 0, 0
25000, 2454124, 1, 0, 0
26005, 2734820, 1, 0, 0
27000, 4080279, 1, 0, 0
28000, 3722931, 1, 0, 0
29003, 3194900, 1, 0, 0
30007, 3846971, 1, 0, 0
31005, 3846125, 1, 0, 0
32010, 3737957, 1, 0, 0
33000, 3452265, 1, 0, 0
34007, 3163755, 1, 0, 0
35007, 3310127, 1, 0, 0
36000, 1301814, 1, 0, 0
37000, 1079511, 1, 0, 0
38000, 2773933, 1, 0, 0
39005, 2936898, 1, 0, 0
40000, 3295582, 1, 0, 0
41000, 3437636, 1, 0, 0
42005, 3354256, 1, 0, 0
43000, 3312452, 1, 0, 0
44000, 3499003, 1, 0, 0
45016, 4011343, 1, 0, 0
46000, 3770131, 1, 0, 0
47019, 3488718, 1, 0, 0
48004, 3109681, 1, 0, 0
49000, 3091282, 1, 0, 0
50000, 2935545, 1, 0, 0
51000, 1734690, 1, 0, 0
52000, 1031869, 1, 0, 0
53000, 1002458, 1, 0, 0
54000, 1075013, 1, 0, 0
55013, 2819431, 1, 0, 0
56000, 2755369, 1, 0, 0
57005, 2947796, 1, 0, 0
58000, 2780047, 1, 0, 0
59003, 2733366, 1, 0, 0
60000, 2381896, 1, 0, 0
61000, 2092312, 1, 0, 0
62000, 1028904, 1, 0, 0
63000, 1081160, 1, 0, 0
64000, 2075102, 1, 0, 0
65009, 2343832, 1, 0, 0
66009, 2793591, 1, 0, 0
67013, 2989497, 1, 0, 0
68000, 2241173, 1, 0, 0
69013, 1748315, 1, 0, 0
70000, 1076740, 1, 0, 0
71000, 1031635, 1, 0, 0
72000, 1697778, 1, 0, 0
73000, 2558273, 1, 0, 0
74000, 2955510, 1, 0, 0
75000, 2490958, 1, 0, 0
76007, 2108138, 1, 0, 0
77000, 2063440, 1, 0, 0
78000, 2417296, 1, 0, 0
79000, 2439897, 1, 0, 0
80007, 2466223, 1, 0, 0
81041, 2529866, 1, 0, 0
82007, 2695003, 1, 0, 0
83000, 2510565, 1, 0, 0
84000, 3211108, 1, 0, 0
85002, 3101034, 1, 0, 0
86000, 3170978, 1, 0, 0
87007, 2736192, 1, 0, 0
88016, 2829546, 1, 0, 0
89013, 3153866, 1, 0, 0
90002, 3212133, 1, 0, 0
91000, 3609646, 1, 0, 0
92006, 2844550, 1, 0, 0
93001, 2649158, 1, 0, 0
94008, 2694863, 1, 0, 0
95009, 2681710, 1, 0, 0
96002, 2946128, 1, 0, 0
97000, 3278142, 1, 0, 0
98000, 3363936, 1, 0, 0
99001, 2973113, 1, 0, 0
100000, 3190672, 1, 0, 0
101000, 2872955, 1, 0, 0
102012, 3106956, 1, 0, 0
103000, 3125040, 1, 0, 0
104000, 3225793, 1, 0, 0
105000, 3088168, 1, 0, 0
106000, 2661870, 1, 0, 0
107001, 2657779, 1, 0, 0
108000, 2664591, 1, 0, 0
109000, 1177924, 1, 0, 0
110000, 1104108, 1, 0, 0
111000, 1046059, 1, 0, 0
112000, 1405252, 1, 0, 0
113000, 2036474, 1, 0, 0
114000, 2459617, 1, 0, 0
115000, 2521407, 1, 0, 0
116000, 2484123, 1, 0, 0
117002, 2442311, 1, 0, 0
118000, 1172559, 1, 0, 0
119000, 1726831, 1, 0, 0
120000, 1781703, 1, 0, 0
121000, 1751383, 1, 0, 0
122000, 1802783, 1, 0, 0
123000, 1816449, 1, 0, 0
124001, 1943339, 1, 0, 0
125000, 1877579, 1, 0, 0
126000, 2756115, 1, 0, 0
127013, 2979380, 1, 0, 0
128000, 3012056, 1, 0, 0
129000, 3110978, 1, 0, 0
130000, 2733254, 1, 0, 0
131008, 2923887, 1, 0, 0
132000, 3185859, 1, 0, 0
133003, 2979197, 1, 0, 0
134011, 2958288, 1, 0, 0
135000, 2695475, 1, 0, 0
136008, 2552641, 1, 0, 0
137000, 2338113, 1, 0, 0
138000, 1076882, 1, 0, 0
139000, 2371482, 1, 0, 0
