1015, 4486618, 1, 0, 0
2003, 4612810, 1, 0, 0
3000, 3083526, 1, 0, 0
4000, 1111674, 1, 0, 0
5000, 1068870, 1, 0, 0
6000, 1053086, 1, 0, 0
7000, 1038292, 1, 0, 0
8020, 3151257, 1, 0, 0
9004, 6707768, 1, 0, 0
10019, 6720016, 1, 0, 0
11000, 4327891, 1, 0, 0
12000, 1090855, 1, 0, 0
13000, 1040360, 1, 0, 0
14005, 1414767, 1, 0, 0
15000, 2767431, 1, 0, 0
16005, 3518460, 1, 0, 0
17006, 3606747, 1, 0, 0
18000, 2205447, 1, 0, 0
19000, 1387305, 1, 0, 0
20000, 1111308, 1, 0, 0
21000, 3051194, 1, 0, 0
22000, 2968732, 1, 0, 0
23010, 2969668, 1, 0, 0
24000, 3181335, 1, 0, 0
25000, 2905316, 1, 0, 0
26012, 2942327, 1, 0, 0
27000, 2923883, 1, 0, 0
28000, 1454527, 1, 0, 0
29000, 3942668, 1, 0, 0
30011, 4751629, 1, 0, 0
31002, 4639043, 1, 0, 0
32000, 1995623, 1, 0, 0
33000, 1030163, 1, 0, 0
34000, 1035840, 1, 0, 0
35016, 1245257, 1, 0, 0
36005, 4658943, 1, 0, 0
37016, 4610212, 1, 0, 0
38017, 4691012, 1, 0, 0
39003, 4657258, 1, 0, 0
40000, 6556534, 1, 0, 0
41000, 6658400, 1, 0, 0
42000, 2591781, 1, 0, 0
43009, 1207652, 1, 0, 0
44000, 4329305, 1, 0, 0
45000, 4871461, 1, 0, 0
46018, 4702650, 1, 0, 0
47000, 4778016, 1, 0, 0
48000, 4697172, 1, 0, 0
49000, 4624619, 1, 0, 0
50007, 4642795, 1, 0, 0
51000, 1227940, 1, 0, 0
52004, 1250468, 1, 0, 0
53000, 4833803, 1, 0, 0
54003, 4595034, 1, 0, 0
55013, 4589023, 1, 0, 0
56000, 1366079, 1, 0, 0
57000, 1035137, 1, 0, 0
58000, 1119051, 1, 0, 0
59000, 1065409, 1, 0, 0
60000, 1048327, 1, 0, 0
61000, 1044437, 1, 0, 0
62005, 2404527, 1, 0, 0
63000, 2404052, 1, 0, 0
64000, 1987270, 1, 0, 0
65000, 1182415, 1, 0, 0
66000, 1084186, 1, 0, 0
67000, 1427043, 1, 0, 0
68000, 1752326, 1, 0, 0
69000, 2106393, 1, 0, 0
70006, 2164693, 1, 0, 0
71000, 2144218, 1, 0, 0
72000, 1554330, 1, 0, 0
73000, 1048148, 1, 0, 0
74000, 1090193, 1, 0, 0
75000, 1743292, 1, 0, 0
76000, 2053754, 1, 0, 0
77014, 2155278, 1, 0, 0
78000, 2237176, 1, 0, 0
79000, 2324396, 1, 0, 0
80005, 2270867, 1, 0, 0
81002, 2234736, 1, 0, 0
82000, 1379162, 1, 0, 0
83000, 1343986, 1, 0, 0
84000, 2872728, 1, 0, 0
85012, 2805557, 1, 0, 0
86006, 2854987, 1, 0, 0
87000, 2584099, 1, 0, 0
88000, 1312220, 1, 0, 0
89000, 1080157, 1, 0, 0
90000, 1044882, 1, 0, 0
91000, 1363350, 1, 0, 0
92004, 2031583, 1, 0, 0
93009, 2123500, 1, 0, 0
94000, 2397930, 1, 0, 0
95001, 2386314, 1, 0, 0
96000, 2610938, 1, 0, 0
97017, 2668571, 1, 0, 0
98008, 2683835, 1, 0, 0
99000, 2738816, 1, 0, 0
100001, 3165112, 1, 0, 0
101014, 3285380, 1, 0, 0
102000, 3475497, 1, 0, 0
103009, 3427183, 1, 0, 0
104014, 4621495, 1, 0, 0
105014, 4604152, 1, 0, 0
106007, 4426479, 1, 0, 0
107003, 3006326, 1, 0, 0
108000, 1486038, 1, 0, 0
109000, 1124718, 1, 0, 0
110008, 2807095, 1, 0, 0
111000, 2809135, 1, 0, 0
112004, 2706160, 1, 0, 0
113000, 2648114, 1, 0, 0
114006, 2666640, 1, 0, 0
115011, 2760453, 1, 0, 0
116016, 2693504, 1, 0, 0
117002, 3127977, 1, 0, 0
118014, 4661830, 1, 0, 0
119000, 4107887, 1, 0, 0
120008, 3993239, 1, 0, 0
121008, 3935628, 1, 0, 0
122000, 4009925, 1, 0, 0
123014, 3904304, 1, 0, 0
124000, 1835513, 1, 0, 0
125000, 1004642, 1, 0, 0
126000, 1105281, 1, 0, 0
127000, 1030505, 1, 0, 0
128000, 1016454, 1, 0, 0
129000, 1056023, 1, 0, 0
130000, 1017431, 1, 0, 0
131000, 959647, 1, 0, 0
132000, 958168, 1, 0, 0
133000, 925614, 1, 0, 0
134000, 926464, 1, 0, 0
135000, 954364, 1, 0, 0
136000, 926678, 1, 0, 0
137000, 929650, 1, 0, 0
138000, 1331819, 1, 0, 0
139008, 1904854, 1, 0, 0
140000, 1095667, 1, 0, 0
141000, 928775, 1, 0, 0
142000, 956708, 1, 0, 0
143000, 928080, 1, 0, 0
144000, 930930, 1, 0, 0
145000, 1082290, 1, 0, 0
146000, 1205935, 1, 0, 0
147000, 1277524, 1, 0, 0
148000, 1275365, 1, 0, 0
149000, 1449959, 1, 0, 0
150000, 1514458, 1, 0, 0
151000, 1553526, 1, 0, 0
152000, 2239512, 1, 0, 0
153007, 2203797, 1, 0, 0
154000, 2326874, 1, 0, 0
155000, 2403546, 1, 0, 0
156000, 2583613, 1, 0, 0
157000, 2492513, 1, 0, 0
158000, 2475909, 1, 0, 0
159009, 2571739, 1, 0, 0
160000, 2530188, 1, 0, 0
161000, 2533302, 1, 0, 0
162000, 2589327, 1, 0, 0
163000, 2164279, 1, 0, 0
164000, 2120699, 1, 0, 0
165000, 2281877, 1, 0, 0
166000, 2226263, 1, 0, 0
167006, 2391753, 1, 0, 0
168000, 2609812, 1, 0, 0
169005, 2743931, 1, 0, 0
170003, 2224402, 1, 0, 0
171000, 2175696, 1, 0, 0
172000, 2013671, 1, 0, 0
173000, 1915552, 1, 0, 0
174000, 1860842, 1, 0, 0
175021, 1551950, 1, 0, 0
176013, 2952850, 1, 0, 0
177000, 2965028, 1, 0, 0
178011, 2919481, 1, 0, 0
179009, 3106919, 1, 0, 0
180000, 3117534, 1, 0, 0
181000, 3253845, 1, 0, 0
182015, 3093806, 1, 0, 0
183010, 3701511, 1, 0, 0
