1000, 3077, 1, 0, 0
2000, 3056, 1, 0, 0
3000, 3116, 1, 0, 0
4000, 3057, 1, 0, 0
5000, 3508, 1, 0, 0
6000, 3076, 1, 0, 0
7000, 3033, 1, 0, 0
8000, 3090, 1, 0, 0
9000, 4059, 1, 0, 0
10000, 3125, 1, 0, 0
11000, 3116, 1, 0, 0
12000, 3142, 1, 0, 0
13000, 3083, 1, 0, 0
14000, 3136, 1, 0, 0
15000, 3078, 1, 0, 0
16000, 3540, 1, 0, 0
17000, 3770, 1, 0, 0
18000, 4090, 1, 0, 0
19000, 3138, 1, 0, 0
20000, 3140, 1, 0, 0
21000, 3107, 1, 0, 0
22000, 3127, 1, 0, 0
23000, 3145, 1, 0, 0
24000, 3073, 1, 0, 0
25000, 3068, 1, 0, 0
26000, 3519, 1, 0, 0
27000, 3570, 1, 0, 0
28000, 4126, 1, 0, 0
29000, 3151, 1, 0, 0
30000, 3117, 1, 0, 0
31000, 3191, 1, 0, 0
32000, 3045, 1, 0, 0
33000, 3575, 1, 0, 0
34000, 3127, 1, 0, 0
35000, 3115, 1, 0, 0
36000, 3153, 1, 0, 0
37000, 3116, 1, 0, 0
38000, 3117, 1, 0, 0
39005, 4870, 1, 0, 0
40011, 3649, 1, 0, 0
41008, 3616, 1, 0, 0
42000, 3588, 1, 0, 0
43001, 3523, 1, 0, 0
44000, 3552, 1, 0, 0
45007, 3417, 1, 0, 0
46000, 3475, 1, 0, 0
47000, 3464, 1, 0, 0
48012, 3435, 1, 0, 0
49009, 3394, 1, 0, 0
50000, 3429, 1, 0, 0
51000, 3644, 1, 0, 0
52008, 3656, 1, 0, 0
53003, 3491, 1, 0, 0
54000, 3548, 1, 0, 0
55000, 3446, 1, 0, 0
56000, 3531, 1, 0, 0
57005, 3550, 1, 0, 0
58000, 3543, 1, 0, 0
59000, 3454, 1, 0, 0
60001, 3440, 1, 0, 0
61000, 3426, 1, 0, 0
62004, 3576, 1, 0, 0
63001, 3492, 1, 0, 0
64006, 3446, 1, 0, 0
65007, 3573, 1, 0, 0
66000, 3528, 1, 0, 0
67000, 3061, 1, 0, 0
68000, 2985, 1, 0, 0
69000, 2999, 1, 0, 0
70000, 3278, 1, 0, 0
71000, 2949, 1, 0, 0
72000, 2951, 1, 0, 0
73000, 2942, 1, 0, 0
74000, 2969, 1, 0, 0
75000, 2965, 1, 0, 0
76000, 2973, 1, 0, 0
77000, 2988, 1, 0, 0
78000, 2992, 1, 0, 0
79000, 3001, 1, 0, 0
80000, 2973, 1, 0, 0
81000, 3645, 1, 0, 0
82000, 3488, 1, 0, 0
83000, 3092, 1, 0, 0
84000, 3070, 1, 0, 0
85000, 3063, 1, 0, 0
86000, 3051, 1, 0, 0
87000, 3087, 1, 0, 0
88000, 3091, 1, 0, 0
89000, 3070, 1, 0, 0
90000, 3057, 1, 0, 0
91000, 3058, 1, 0, 0
92000, 3054, 1, 0, 0
93000, 3438, 1, 0, 0
94000, 3016, 1, 0, 0
95000, 3494, 1, 0, 0
96000, 3049, 1, 0, 0
97000, 3063, 1, 0, 0
98000, 3039, 1, 0, 0
99000, 3080, 1, 0, 0
100000, 3059, 1, 0, 0
101000, 3028, 1, 0, 0
102000, 3039, 1, 0, 0
103000, 3078, 1, 0, 0
104000, 3463, 1, 0, 0
105000, 3055, 1, 0, 0
106000, 3068, 1, 0, 0
107000, 3495, 1, 0, 0
108000, 3082, 1, 0, 0
109000, 3092, 1, 0, 0
110000, 3044, 1, 0, 0
111000, 3092, 1, 0, 0
112000, 3077, 1, 0, 0
113000, 3068, 1, 0, 0
114000, 3055, 1, 0, 0
115000, 3102, 1, 0, 0
116000, 4360, 1, 0, 0
117000, 3605, 1, 0, 0
118000, 3450, 1, 0, 0
119000, 3376, 1, 0, 0
120001, 3407, 1, 0, 0
121013, 3576, 1, 0, 0
122000, 3587, 1, 0, 0
123000, 3355, 1, 0, 0
124008, 3475, 1, 0, 0
125000, 3406, 1, 0, 0
126010, 3458, 1, 0, 0
127000, 3447, 1, 0, 0
128000, 3406, 1, 0, 0
129008, 3453, 1, 0, 0
130000, 3412, 1, 0, 0
131000, 3482, 1, 0, 0
132000, 3453, 1, 0, 0
133000, 3457, 1, 0, 0
134002, 3431, 1, 0, 0
135016, 3390, 1, 0, 0
136000, 3614, 1, 0, 0
137000, 3636, 1, 0, 0
138000, 3452, 1, 0, 0
139000, 3438, 1, 0, 0
140001, 3503, 1, 0, 0
141007, 3526, 1, 0, 0
142006, 3445, 1, 0, 0
143000, 3427, 1, 0, 0
144000, 3535, 1, 0, 0
145010, 3422, 1, 0, 0
146007, 3419, 1, 0, 0
147008, 3389, 1, 0, 0
148000, 3453, 1, 0, 0
149005, 3412, 1, 0, 0
150006, 3401, 1, 0, 0
151000, 3603, 1, 0, 0
152000, 3610, 1, 0, 0
153009, 3492, 1, 0, 0
154005, 3493, 1, 0, 0
155000, 3405, 1, 0, 0
156001, 3567, 1, 0, 0
