1004, 2527496, 1, 0, 0
2003, 2298511, 1, 0, 0
3007, 2265097, 1, 0, 0
4011, 2211938, 1, 0, 0
5000, 2231263, 1, 0, 0
6000, 1270681, 1, 0, 0
7000, 1036600, 1, 0, 0
8001, 2664563, 1, 0, 0
9020, 3466513, 1, 0, 0
10015, 4865489, 1, 0, 0
11002, 3970981, 1, 0, 0
12000, 2950685, 1, 0, 0
13000, 1782209, 1, 0, 0
14000, 1077964, 1, 0, 0
15000, 1035388, 1, 0, 0
16005, 2089392, 1, 0, 0
17000, 2496119, 1, 0, 0
18000, 2699174, 1, 0, 0
19000, 2614921, 1, 0, 0
20000, 2910639, 1, 0, 0
21002, 2572311, 1, 0, 0
22000, 3139594, 1, 0, 0
23010, 3437676, 1, 0, 0
24000, 3557124, 1, 0, 0
25000, 3337661, 1, 0, 0
26000, 2279489, 1, 0, 0
27000, 1237960, 1, 0, 0
28000, 1041063, 1, 0, 0
29000, 994361, 1, 0, 0
30000, 990434, 1, 0, 0
31000, 1547519, 1, 0, 0
32000, 1832310, 1, 0, 0
33000, 2424200, 1, 0, 0
34001, 2454937, 1, 0, 0
35000, 2377349, 1, 0, 0
36000, 1688295, 1, 0, 0
37001, 1902450, 1, 0, 0
38006, 2260351, 1, 0, 0
39013, 2857286, 1, 0, 0
40010, 2805699, 1, 0, 0
41007, 2900356, 1, 0, 0
42000, 1117990, 1, 0, 0
43000, 1097790, 1, 0, 0
44000, 1093064, 1, 0, 0
45000, 1032354, 1, 0, 0
46000, 1219036, 1, 0, 0
47000, 1935417, 1, 0, 0
48000, 1897668, 1, 0, 0
49000, 1395219, 1, 0, 0
50000, 1019879, 1, 0, 0
51000, 1070130, 1, 0, 0
52000, 1438371, 1, 0, 0
53000, 1512700, 1, 0, 0
54000, 1649659, 1, 0, 0
55006, 2423651, 1, 0, 0
56002, 2370678, 1, 0, 0
57000, 2083930, 1, 0, 0
58000, 1972621, 1, 0, 0
59000, 1797345, 1, 0, 0
60000, 1107710, 1, 0, 0
61000, 1026345, 1, 0, 0
62000, 1374211, 1, 0, 0
63007, 2391298, 1, 0, 0
64001, 2540574, 1, 0, 0
65000, 2546713, 1, 0, 0
66000, 1783216, 1, 0, 0
67009, 1904958, 1, 0, 0
68009, 2532214, 1, 0, 0
69000, 2572220, 1, 0, 0
70000, 2679134, 1, 0, 0
71000, 1692489, 1, 0, 0
72000, 1266794, 1, 0, 0
73000, 2323745, 1, 0, 0
74000, 2366913, 1, 0, 0
75001, 2457044, 1, 0, 0
76005, 2519242, 1, 0, 0
77013, 2677702, 1, 0, 0
78004, 2779465, 1, 0, 0
79000, 2822208, 1, 0, 0
80019, 3131396, 1, 0, 0
81005, 2764820, 1, 0, 0
82000, 2627758, 1, 0, 0
83012, 2595807, 1, 0, 0
84005, 2535423, 1, 0, 0
85000, 2044890, 1, 0, 0
86000, 1860689, 1, 0, 0
87007, 2187857, 1, 0, 0
88009, 2496270, 1, 0, 0
89010, 1176684, 1, 0, 0
90000, 1048929, 1, 0, 0
91014, 1085374, 1, 0, 0
92012, 2869102, 1, 0, 0
93011, 2845079, 1, 0, 0
94000, 2922624, 1, 0, 0
95010, 2864584, 1, 0, 0
96000, 2516797, 1, 0, 0
97005, 1030529, 1, 0, 0
98005, 1647119, 1, 0, 0
99000, 2104538, 1, 0, 0
100001, 2135222, 1, 0, 0
101003, 2343062, 1, 0, 0
102000, 2332669, 1, 0, 0
103000, 2282200, 1, 0, 0
104000, 2585142, 1, 0, 0
105001, 3750452, 1, 0, 0
106043, 3477576, 1, 0, 0
107000, 3534553, 1, 0, 0
108000, 3042051, 1, 0, 0
109003, 2832459, 1, 0, 0
110000, 2795844, 1, 0, 0
111008, 2760556, 1, 0, 0
112000, 2350745, 1, 0, 0
113000, 2425782, 1, 0, 0
114005, 2758444, 1, 0, 0
115011, 2583766, 1, 0, 0
116004, 2492855, 1, 0, 0
117000, 2515129, 1, 0, 0
118002, 2450240, 1, 0, 0
119001, 2483011, 1, 0, 0
120000, 2782702, 1, 0, 0
121000, 1095382, 1, 0, 0
122000, 1047062, 1, 0, 0
123000, 1068011, 1, 0, 0
124005, 1102751, 1, 0, 0
125000, 4393567, 1, 0, 0
126000, 5271645, 1, 0, 0
127010, 5513772, 1, 0, 0
128000, 3648834, 1, 0, 0
129000, 1508909, 1, 0, 0
130000, 1016288, 1, 0, 0
131009, 1468993, 1, 0, 0
132001, 2881658, 1, 0, 0
133013, 3156202, 1, 0, 0
134003, 3717829, 1, 0, 0
135000, 3273812, 1, 0, 0
136002, 2950566, 1, 0, 0
137000, 2957866, 1, 0, 0
138002, 2957325, 1, 0, 0
139000, 1158978, 1, 0, 0
140000, 1053882, 1, 0, 0
141000, 1044232, 1, 0, 0
142000, 1035131, 1, 0, 0
143000, 1069534, 1, 0, 0
144000, 1035109, 1, 0, 0
145000, 1027885, 1, 0, 0
146011, 2302779, 1, 0, 0
147016, 4815227, 1, 0, 0
148008, 6493145, 1, 0, 0
149000, 6319245, 1, 0, 0
150007, 4656106, 1, 0, 0
151000, 4808087, 1, 0, 0
152020, 4649485, 1, 0, 0
153020, 4676951, 1, 0, 0
