1000, 995109, 0, 0, 0
2000, 995446, 0, 0, 0
3000, 979982, 0, 0, 0
4000, 1032388, 0, 0, 0
5000, 1068165, 0, 0, 0
6000, 1010712, 0, 0, 0
7000, 1006139, 0, 0, 0
8000, 1000406, 0, 0, 0
9000, 997524, 0, 0, 0
10000, 1026809, 0, 0, 0
11000, 993200, 0, 0, 0
12000, 996193, 0, 0, 0
13000, 990973, 0, 0, 0
14000, 982301, 0, 0, 0
15000, 1000556, 0, 0, 0
16000, 1115719, 0, 0, 0
17000, 1013168, 0, 0, 0
18000, 992724, 0, 0, 0
19000, 984484, 0, 0, 0
20000, 985648, 0, 0, 0
21000, 1026862, 0, 0, 0
22000, 986380, 0, 0, 0
23000, 992306, 0, 0, 0
24000, 985592, 0, 0, 0
25000, 987595, 0, 0, 0
26000, 993540, 0, 0, 0
27000, 1083862, 0, 0, 0
28000, 1014927, 0, 0, 0
29000, 1000745, 0, 0, 0
30000, 985006, 0, 0, 0
31000, 984149, 0, 0, 0
32000, 1030463, 0, 0, 0
33000, 991862, 0, 0, 0
34000, 985386, 0, 0, 0
35000, 985821, 0, 0, 0
36000, 973001, 0, 0, 0
37000, 975660, 0, 0, 0
38000, 1033532, 0, 0, 0
39000, 1031716, 0, 0, 0
40000, 1010128, 0, 0, 0
41000, 994855, 0, 0, 0
42000, 1003375, 0, 0, 0
43000, 1033704, 0, 0, 0
44000, 977843, 0, 0, 0
45000, 970834, 0, 0, 0
46000, 958610, 0, 0, 0
47000, 958767, 0, 0, 0
48000, 974204, 0, 0, 0
49000, 1024340, 0, 0, 0
50000, 1028082, 0, 0, 0
51000, 1009605, 0, 0, 0
52000, 994610, 0, 0, 0
53000, 1008872, 0, 0, 0
54000, 1039894, 0, 0, 0
55000, 1021233, 0, 0, 0
56000, 1011930, 0, 0, 0
57000, 997447, 0, 0, 0
58000, 992321, 0, 0, 0
59000, 1000066, 0, 0, 0
60000, 1045994, 0, 0, 0
61000, 1010441, 0, 0, 0
62000, 1045514, 0, 0, 0
63000, 993384, 0, 0, 0
64000, 984466, 0, 0, 0
65000, 1038993, 0, 0, 0
66000, 993749, 0, 0, 0
67000, 994980, 0, 0, 0
68000, 981037, 0, 0, 0
69000, 979966, 0, 0, 0
70000, 989230, 0, 0, 0
71000, 1038850, 0, 0, 0
72000, 1002723, 0, 0, 0
73000, 998213, 0, 0, 0
74000, 1048491, 0, 0, 0
75000, 983442, 0, 0, 0
76000, 1028915, 0, 0, 0
77000, 996299, 0, 0, 0
78000, 983199, 0, 0, 0
79000, 986553, 0, 0, 0
80000, 977726, 0, 0, 0
81000, 982009, 0, 0, 0
82000, 1029086, 0, 0, 0
83000, 998649, 0, 0, 0
84000, 989544, 0, 0, 0
85000, 1020260, 0, 0, 0
86000, 1000380, 0, 0, 0
87000, 1075416, 0, 0, 0
88000, 1092322, 0, 0, 0
89000, 1075250, 0, 0, 0
90000, 1032491, 0, 0, 0
91000, 1019907, 0, 0, 0
92000, 1011974, 0, 0, 0
93000, 1031573, 0, 0, 0
94000, 991723, 0, 0, 0
95000, 988858, 0, 0, 0
96000, 991502, 0, 0, 0
97000, 1030689, 0, 0, 0
98000, 1004764, 0, 0, 0
99000, 1043122, 0, 0, 0
100000, 1012549, 0, 0, 0
101000, 1006626, 0, 0, 0
102000, 1000888, 0, 0, 0
103000, 996737, 0, 0, 0
104000, 1021948, 0, 0, 0
105000, 1008201, 0, 0, 0
106000, 1003353, 0, 0, 0
107000, 994697, 0, 0, 0
108000, 987498, 0, 0, 0
109000, 1025277, 0, 0, 0
110000, 1038266, 0, 0, 0
111000, 994682, 0, 0, 0
112000, 988560, 0, 0, 0
113000, 970789, 0, 0, 0
114000, 979311, 0, 0, 0
115000, 1007543, 0, 0, 0
116000, 981484, 0, 0, 0
117000, 999170, 0, 0, 0
118000, 993211, 0, 0, 0
119000, 984196, 0, 0, 0
120008, 989238, 0, 0, 0
121000, 1087787, 0, 0, 0
122000, 1008885, 0, 0, 0
123000, 1009372, 0, 0, 0
124000, 998453, 0, 0, 0
125000, 994662, 0, 0, 0
126012, 1014199, 0, 0, 0
127000, 1017003, 0, 0, 0
128000, 995609, 0, 0, 0
129000, 994756, 0, 0, 0
130000, 983253, 0, 0, 0
131000, 978586, 0, 0, 0
132000, 1076327, 0, 0, 0
133000, 1008699, 0, 0, 0
134000, 1004138, 0, 0, 0
135000, 992096, 0, 0, 0
136000, 1000947, 0, 0, 0
137000, 1035695, 0, 0, 0
138000, 1005981, 0, 0, 0
139000, 990828, 0, 0, 0
140000, 959738, 0, 0, 0
141000, 957654, 0, 0, 0
142000, 961659, 0, 0, 0
143000, 1013938, 0, 0, 0
144000, 1047666, 0, 0, 0
145000, 1015885, 0, 0, 0
146000, 1004930, 0, 0, 0
147000, 1005527, 0, 0, 0
148000, 998077, 0, 0, 0
149000, 1044926, 0, 0, 0
150000, 999328, 0, 0, 0
151000, 986510, 0, 0, 0
152000, 986281, 0, 0, 0
153000, 983643, 0, 0, 0
154000, 1047867, 0, 0, 0
155000, 1041411, 0, 0, 0
156000, 1032762, 0, 0, 0
157000, 1003662, 0, 0, 0
158000, 1004600, 0, 0, 0
159000, 1042932, 0, 0, 0
160000, 1015331, 0, 0, 0
161000, 1003754, 0, 0, 0
162000, 982807, 0, 0, 0
163000, 968432, 0, 0, 0
164000, 959414, 0, 0, 0
165000, 999728, 0, 0, 0
166000, 971299, 0, 0, 0
167000, 1026845, 0, 0, 0
168000, 995834, 0, 0, 0
169000, 990623, 0, 0, 0
170000, 1036182, 0, 0, 0
171000, 998369, 0, 0, 0
