1001, 109897857, 0, 0, 0
2000, 89105076, 0, 0, 0
3001, 94236450, 0, 0, 0
4000, 114227328, 0, 0, 0
5000, 117360377, 0, 0, 0
6001, 120073380, 0, 0, 0
7000, 112537707, 0, 0, 0
8000, 118566241, 0, 0, 0
9001, 57360554, 0, 0, 0
10000, 79654003, 0, 0, 0
11000, 119701980, 0, 0, 0
12001, 106225276, 0, 0, 0
13000, 106042041, 0, 0, 0
14001, 112328553, 0, 0, 0
15001, 113105404, 0, 0, 0
16000, 114768900, 0, 0, 0
17000, 113100155, 0, 0, 0
18000, 96948903, 0, 0, 0
19000, 82475854, 0, 0, 0
20001, 110728204, 0, 0, 0
21000, 61470287, 0, 0, 0
22000, 43710236, 0, 0, 0
23000, 44610515, 0, 0, 0
24001, 42179913, 0, 0, 0
25000, 49165101, 0, 0, 0
26000, 67768789, 0, 0, 0
27000, 68091333, 0, 0, 0
28000, 69964495, 0, 0, 0
29000, 78053587, 0, 0, 0
30000, 71688630, 0, 0, 0
31000, 75500485, 0, 0, 0
32000, 63030423, 0, 0, 0
33001, 77283875, 0, 0, 0
34001, 90394317, 0, 0, 0
35000, 43284525, 0, 0, 0
36000, 103717112, 0, 0, 0
37000, 109476314, 0, 0, 0
38001, 111228989, 0, 0, 0
39000, 109062720, 0, 0, 0
40000, 115807925, 0, 0, 0
41001, 112768997, 0, 0, 0
42000, 113265689, 0, 0, 0
43000, 102999821, 0, 0, 0
44000, 92343620, 0, 0, 0
45001, 91972524, 0, 0, 0
46000, 85328641, 0, 0, 0
47000, 97533721, 0, 0, 0
48000, 57944217, 0, 0, 0
49000, 37557433, 0, 0, 0
50000, 46767591, 0, 0, 0
51000, 49838545, 0, 0, 0
52000, 39652979, 0, 0, 0
53000, 40603055, 0, 0, 0
54000, 38834991, 0, 0, 0
55000, 40375152, 0, 0, 0
56000, 51247119, 0, 0, 0
57000, 72401000, 0, 0, 0
58000, 74251554, 0, 0, 0
59000, 66219839, 0, 0, 0
60000, 74778756, 0, 0, 0
61000, 125008896, 0, 0, 0
62000, 65696984, 0, 0, 0
63001, 64228616, 0, 0, 0
64000, 109662918, 0, 0, 0
65000, 60344534, 0, 0, 0
66001, 94800760, 0, 0, 0
67000, 110709382, 0, 0, 0
