1000, 2434741, 0, 0, 0
2000, 2074501, 0, 0, 0
3000, 1734892, 0, 0, 0
4000, 1650703, 0, 0, 0
5000, 1957839, 0, 0, 0
6000, 1928542, 0, 0, 0
7000, 2046753, 0, 0, 0
8000, 2119087, 0, 0, 0
9000, 1698460, 0, 0, 0
10000, 1619130, 0, 0, 0
11000, 1764860, 0, 0, 0
12000, 1641645, 0, 0, 0
13000, 1598993, 0, 0, 0
14000, 1848324, 0, 0, 0
15000, 2052958, 0, 0, 0
16000, 1881571, 0, 0, 0
17000, 2032029, 0, 0, 0
18000, 2018446, 0, 0, 0
19000, 2033113, 0, 0, 0
20000, 2166681, 0, 0, 0
21000, 2204681, 0, 0, 0
22000, 2097129, 0, 0, 0
23000, 1997496, 0, 0, 0
24000, 2256467, 0, 0, 0
25000, 2126554, 0, 0, 0
26000, 2198206, 0, 0, 0
27000, 2183995, 0, 0, 0
28000, 2114103, 0, 0, 0
29000, 2222060, 0, 0, 0
30000, 2173779, 0, 0, 0
31000, 2157026, 0, 0, 0
32000, 2162606, 0, 0, 0
33000, 2158092, 0, 0, 0
34000, 2090320, 0, 0, 0
35000, 1955293, 0, 0, 0
36000, 1719114, 0, 0, 0
37000, 1662336, 0, 0, 0
38000, 1755215, 0, 0, 0
39000, 1675580, 0, 0, 0
40000, 1592209, 0, 0, 0
41000, 1699943, 0, 0, 0
42000, 1769251, 0, 0, 0
43000, 1991250, 0, 0, 0
44000, 2083202, 0, 0, 0
45000, 1700446, 0, 0, 0
46000, 1539854, 0, 0, 0
47000, 1629676, 0, 0, 0
48000, 2008839, 0, 0, 0
49000, 1893885, 0, 0, 0
50000, 2009323, 0, 0, 0
51000, 2007383, 0, 0, 0
52000, 1958373, 0, 0, 0
53000, 1976164, 0, 0, 0
54000, 1999584, 0, 0, 0
55000, 1888166, 0, 0, 0
56000, 1977175, 0, 0, 0
57000, 2003209, 0, 0, 0
58000, 1944900, 0, 0, 0
59000, 1960319, 0, 0, 0
60000, 2035621, 0, 0, 0
61000, 1914605, 0, 0, 0
62000, 1929355, 0, 0, 0
63000, 2185079, 0, 0, 0
64000, 2152173, 0, 0, 0
65000, 2022345, 0, 0, 0
66000, 1740729, 0, 0, 0
67000, 1659940, 0, 0, 0
68000, 1800011, 0, 0, 0
69000, 1679787, 0, 0, 0
70000, 1656041, 0, 0, 0
71000, 1801267, 0, 0, 0
72000, 2225941, 0, 0, 0
73000, 2130357, 0, 0, 0
74000, 2126599, 0, 0, 0
75000, 1787938, 0, 0, 0
76000, 1664862, 0, 0, 0
77000, 1699623, 0, 0, 0
78000, 2072449, 0, 0, 0
79000, 2003472, 0, 0, 0
80000, 2157243, 0, 0, 0
81000, 3249938, 0, 0, 0
82000, 2702175, 0, 0, 0
83000, 3552592, 0, 0, 0
84000, 2469726, 0, 0, 0
85000, 1758506, 0, 0, 0
86000, 1733080, 0, 0, 0
87000, 1815797, 0, 0, 0
88000, 2246870, 0, 0, 0
89000, 3168153, 0, 0, 0
90000, 3722423, 0, 0, 0
91000, 3527583, 0, 0, 0
92000, 3605367, 0, 0, 0
93000, 3644297, 0, 0, 0
94000, 3767304, 0, 0, 0
95000, 3423602, 0, 0, 0
96000, 1805081, 0, 0, 0
97000, 1885920, 0, 0, 0
98000, 2841650, 0, 0, 0
99000, 3167950, 0, 0, 0
100000, 3101649, 0, 0, 0
101000, 3229627, 0, 0, 0
102000, 3195697, 0, 0, 0
103000, 3239678, 0, 0, 0
104000, 2768254, 0, 0, 0
105000, 3122816, 0, 0, 0
106000, 3875038, 0, 0, 0
107000, 3648521, 0, 0, 0
108000, 3658863, 0, 0, 0
109000, 3267219, 0, 0, 0
110000, 3620116, 0, 0, 0
111000, 3517775, 0, 0, 0
112000, 2143447, 0, 0, 0
113000, 1985283, 0, 0, 0
114000, 2068085, 0, 0, 0
115000, 2662750, 0, 0, 0
116000, 3074778, 0, 0, 0
117000, 3010258, 0, 0, 0
118000, 2991240, 0, 0, 0
119000, 3483752, 0, 0, 0
120000, 1964209, 0, 0, 0
121000, 1878223, 0, 0, 0
122000, 2204177, 0, 0, 0
123000, 1737508, 0, 0, 0
124000, 1906170, 0, 0, 0
125000, 2387212, 0, 0, 0
126000, 2386687, 0, 0, 0
127000, 2889488, 0, 0, 0
128000, 2764254, 0, 0, 0
