1000, 3674628, 1, 0, 0
2000, 3666997, 1, 0, 0
3000, 3793355, 1, 0, 0
4000, 3667211, 1, 0, 0
5000, 3671937, 1, 0, 0
6000, 3679024, 1, 0, 0
7000, 3680355, 1, 0, 0
8000, 3673830, 1, 0, 0
9000, 3675278, 1, 0, 0
10000, 3671266, 1, 0, 0
11000, 3665046, 1, 0, 0
12000, 3665904, 1, 0, 0
13000, 3671679, 1, 0, 0
14000, 3794331, 1, 0, 0
15000, 3678725, 1, 0, 0
16000, 3672939, 1, 0, 0
17000, 3676866, 1, 0, 0
18000, 3677516, 1, 0, 0
19000, 3673046, 1, 0, 0
20000, 3662902, 1, 0, 0
21000, 3661904, 1, 0, 0
22000, 3666574, 1, 0, 0
23000, 3669197, 1, 0, 0
24000, 3665457, 1, 0, 0
25000, 3668227, 1, 0, 0
26000, 3795546, 1, 0, 0
27000, 3677809, 1, 0, 0
28000, 3681231, 1, 0, 0
29000, 3673516, 1, 0, 0
30000, 3678424, 1, 0, 0
31000, 3677349, 1, 0, 0
32000, 3678148, 1, 0, 0
33000, 3676057, 1, 0, 0
34000, 3672134, 1, 0, 0
35000, 3665949, 1, 0, 0
36000, 3659828, 1, 0, 0
37000, 3772775, 1, 0, 0
38000, 3647931, 1, 0, 0
39000, 3649621, 1, 0, 0
40000, 3643228, 1, 0, 0
41000, 3632909, 1, 0, 0
42000, 3625969, 1, 0, 0
43000, 3623309, 1, 0, 0
44000, 3618334, 1, 0, 0
45000, 3625154, 1, 0, 0
46000, 3621736, 1, 0, 0
47000, 3611556, 1, 0, 0
48000, 3731918, 1, 0, 0
49000, 3618609, 1, 0, 0
50000, 3610529, 1, 0, 0
51000, 3607893, 1, 0, 0
52000, 3615474, 1, 0, 0
53000, 3613257, 1, 0, 0
54000, 3614600, 1, 0, 0
55000, 3611532, 1, 0, 0
56000, 3608519, 1, 0, 0
57000, 3604182, 1, 0, 0
58000, 3603812, 1, 0, 0
59000, 3723296, 1, 0, 0
60000, 3595203, 1, 0, 0
61000, 3594688, 1, 0, 0
62000, 3598564, 1, 0, 0
63000, 3593656, 1, 0, 0
64000, 3592650, 1, 0, 0
65000, 3597708, 1, 0, 0
66000, 3591147, 1, 0, 0
67000, 3597871, 1, 0, 0
68000, 3597909, 1, 0, 0
69000, 3596023, 1, 0, 0
70000, 3593155, 1, 0, 0
71000, 4114520, 1, 0, 0
72000, 3972710, 1, 0, 0
73000, 3972259, 1, 0, 0
74000, 4134116, 1, 0, 0
75000, 3964721, 1, 0, 0
76000, 4023864, 1, 0, 0
77000, 3875602, 1, 0, 0
78000, 3849833, 1, 0, 0
79000, 3838609, 1, 0, 0
80000, 3821990, 1, 0, 0
81000, 3768285, 1, 0, 0
82000, 3658640, 1, 0, 0
83000, 3792713, 1, 0, 0
84000, 3668209, 1, 0, 0
85000, 3662461, 1, 0, 0
86000, 3663324, 1, 0, 0
87000, 3668838, 1, 0, 0
88000, 3672076, 1, 0, 0
89000, 3672345, 1, 0, 0
90000, 3673817, 1, 0, 0
91000, 3670200, 1, 0, 0
92000, 3667046, 1, 0, 0
93000, 3676832, 1, 0, 0
94000, 3795416, 1, 0, 0
95000, 3673091, 1, 0, 0
96000, 3668627, 1, 0, 0
97000, 3667493, 1, 0, 0
98000, 3667442, 1, 0, 0
99000, 3666142, 1, 0, 0
100000, 3667215, 1, 0, 0
101000, 3670275, 1, 0, 0
102000, 3663463, 1, 0, 0
103000, 3668806, 1, 0, 0
104000, 3667607, 1, 0, 0
105010, 3662467, 1, 0, 0
106000, 3801651, 1, 0, 0
107000, 3676322, 1, 0, 0
108000, 3670671, 1, 0, 0
109000, 3668684, 1, 0, 0
110000, 3672122, 1, 0, 0
111000, 3683686, 1, 0, 0
112000, 3676877, 1, 0, 0
113000, 3673788, 1, 0, 0
114000, 3669335, 1, 0, 0
115000, 3676464, 1, 0, 0
116000, 3674168, 1, 0, 0
117000, 3796431, 1, 0, 0
118000, 3671589, 1, 0, 0
119000, 3666599, 1, 0, 0
120000, 3666467, 1, 0, 0
121000, 3667225, 1, 0, 0
122000, 3665572, 1, 0, 0
123000, 3660669, 1, 0, 0
124000, 3661315, 1, 0, 0
125000, 3660384, 1, 0, 0
126000, 3664198, 1, 0, 0
127000, 3664294, 1, 0, 0
128000, 3784149, 1, 0, 0
129000, 3668536, 1, 0, 0
130000, 3669869, 1, 0, 0
131000, 3668746, 1, 0, 0
132000, 3660855, 1, 0, 0
133000, 3655664, 1, 0, 0
134000, 3661291, 1, 0, 0
135000, 3660688, 1, 0, 0
136000, 3664472, 1, 0, 0
137000, 3667626, 1, 0, 0
138000, 3665605, 1, 0, 0
139000, 3660455, 1, 0, 0
140000, 3785519, 1, 0, 0
141000, 3660280, 1, 0, 0
142000, 3660359, 1, 0, 0
143000, 3658360, 1, 0, 0
144000, 3666326, 1, 0, 0
145000, 3662201, 1, 0, 0
146000, 3659996, 1, 0, 0
147000, 3655548, 1, 0, 0
148000, 3655259, 1, 0, 0
149000, 3653840, 1, 0, 0
150000, 3655803, 1, 0, 0
151000, 3786857, 1, 0, 0
152000, 3666429, 1, 0, 0
153000, 3669080, 1, 0, 0
154000, 3664999, 1, 0, 0
155000, 3669001, 1, 0, 0
156000, 3665607, 1, 0, 0
157000, 3662884, 1, 0, 0
158000, 3661532, 1, 0, 0
159000, 3662094, 1, 0, 0
160000, 3658867, 1, 0, 0
161000, 3655552, 1, 0, 0
162000, 3779208, 1, 0, 0
163000, 3664837, 1, 0, 0
164000, 3660752, 1, 0, 0
165000, 3657357, 1, 0, 0
166000, 3663030, 1, 0, 0
167000, 3666994, 1, 0, 0
168000, 3661876, 1, 0, 0
169000, 3662983, 1, 0, 0
170000, 3668653, 1, 0, 0
171000, 3665751, 1, 0, 0
172000, 3667271, 1, 0, 0
173000, 3670268, 1, 0, 0
174000, 3802479, 1, 0, 0
175000, 3677748, 1, 0, 0
176000, 3686340, 1, 0, 0
177000, 3681608, 1, 0, 0
178000, 3671860, 1, 0, 0
179000, 3675524, 1, 0, 0
180000, 3664846, 1, 0, 0
181000, 3665389, 1, 0, 0
182000, 3666222, 1, 0, 0
183000, 3658723, 1, 0, 0
184000, 3657162, 1, 0, 0
185000, 3786990, 1, 0, 0
186000, 3683101, 1, 0, 0
187000, 3672149, 1, 0, 0
188000, 3673506, 1, 0, 0
189000, 3678203, 1, 0, 0
190000, 3679335, 1, 0, 0
191000, 3675696, 1, 0, 0
192000, 3659147, 1, 0, 0
193000, 3662003, 1, 0, 0
194000, 3658066, 1, 0, 0
195000, 3665661, 1, 0, 0
196000, 3667671, 1, 0, 0
197000, 3798359, 1, 0, 0
198000, 3661265, 1, 0, 0
199000, 3663411, 1, 0, 0
200000, 3666561, 1, 0, 0
201000, 3671496, 1, 0, 0
202000, 3670691, 1, 0, 0
203000, 3674848, 1, 0, 0
204000, 3675235, 1, 0, 0
205000, 3678003, 1, 0, 0
206000, 3670449, 1, 0, 0
207000, 3672637, 1, 0, 0
208000, 3798660, 1, 0, 0
209000, 3676497, 1, 0, 0
210000, 3668676, 1, 0, 0
211000, 3670721, 1, 0, 0
212000, 3669234, 1, 0, 0
213000, 3667006, 1, 0, 0
214000, 3667344, 1, 0, 0
215000, 3669388, 1, 0, 0
216000, 3669453, 1, 0, 0
217000, 3662015, 1, 0, 0
218000, 3660879, 1, 0, 0
219000, 3787003, 1, 0, 0
220000, 3667160, 1, 0, 0
221000, 3661807, 1, 0, 0
222000, 3666466, 1, 0, 0
223000, 3665432, 1, 0, 0
224000, 3667680, 1, 0, 0
225000, 3667841, 1, 0, 0
226000, 3668909, 1, 0, 0
227000, 3664732, 1, 0, 0
228000, 3662700, 1, 0, 0
229000, 3662199, 1, 0, 0
230000, 3658422, 1, 0, 0
231000, 3792132, 1, 0, 0
232000, 3663511, 1, 0, 0
233000, 3665216, 1, 0, 0
234000, 3673895, 1, 0, 0
235000, 3673186, 1, 0, 0
236000, 3680419, 1, 0, 0
237000, 3676235, 1, 0, 0
238000, 3673812, 1, 0, 0
239000, 3670470, 1, 0, 0
240000, 3671052, 1, 0, 0
241000, 3667613, 1, 0, 0
242000, 3793826, 1, 0, 0
243000, 3673387, 1, 0, 0
244000, 3667944, 1, 0, 0
245000, 3664043, 1, 0, 0
246000, 3665433, 1, 0, 0
247000, 3659111, 1, 0, 0
248000, 3652873, 1, 0, 0
249000, 3653774, 1, 0, 0
250000, 3651212, 1, 0, 0
251000, 3655333, 1, 0, 0
252000, 3654885, 1, 0, 0
253000, 3656330, 1, 0, 0
