1000, 1033782, 0, 0, 0
2000, 1028103, 0, 0, 0
3000, 1023913, 0, 0, 0
4000, 1033255, 0, 0, 0
5000, 1040762, 0, 0, 0
6000, 1074024, 0, 0, 0
7000, 1115899, 0, 0, 0
8000, 1098987, 0, 0, 0
9000, 1059752, 0, 0, 0
10000, 1055166, 0, 0, 0
11000, 1053543, 0, 0, 0
12000, 1094804, 0, 0, 0
13000, 1061855, 0, 0, 0
14000, 1068259, 0, 0, 0
15000, 1059432, 0, 0, 0
16000, 1049404, 0, 0, 0
17000, 1052896, 0, 0, 0
18000, 1082738, 0, 0, 0
19000, 1123748, 0, 0, 0
20000, 1072236, 0, 0, 0
21000, 1014382, 0, 0, 0
22000, 1005999, 0, 0, 0
23000, 1005160, 0, 0, 0
24000, 999640, 0, 0, 0
25000, 998911, 0, 0, 0
26000, 1042191, 0, 0, 0
27000, 1011836, 0, 0, 0
28000, 1011287, 0, 0, 0
29000, 1008457, 0, 0, 0
30000, 1018840, 0, 0, 0
31000, 1061075, 0, 0, 0
32000, 1010997, 0, 0, 0
33000, 1017901, 0, 0, 0
34000, 1059881, 0, 0, 0
35000, 1100201, 0, 0, 0
36000, 1070547, 0, 0, 0
37000, 1062118, 0, 0, 0
38000, 1052130, 0, 0, 0
39000, 1057501, 0, 0, 0
40000, 1059008, 0, 0, 0
41000, 1095473, 0, 0, 0
42000, 1063373, 0, 0, 0
43000, 1118033, 0, 0, 0
44000, 1040249, 0, 0, 0
45000, 1044815, 0, 0, 0
46000, 1043572, 0, 0, 0
47000, 1077034, 0, 0, 0
48000, 988343, 0, 0, 0
49000, 986062, 0, 0, 0
50000, 987337, 0, 0, 0
51000, 988692, 0, 0, 0
52000, 986199, 0, 0, 0
53000, 982891, 0, 0, 0
54000, 976969, 0, 0, 0
55000, 1048901, 0, 0, 0
56000, 1029828, 0, 0, 0
57000, 1071923, 0, 0, 0
58000, 1039821, 0, 0, 0
59000, 1046265, 0, 0, 0
60000, 1050081, 0, 0, 0
61000, 1184706, 0, 0, 0
62000, 1221241, 0, 0, 0
63000, 1181203, 0, 0, 0
64000, 1073092, 0, 0, 0
65000, 1065612, 0, 0, 0
66000, 1054994, 0, 0, 0
67000, 1114588, 0, 0, 0
68000, 1105253, 0, 0, 0
69000, 1067255, 0, 0, 0
70000, 1068454, 0, 0, 0
71000, 1043633, 0, 0, 0
72000, 1040752, 0, 0, 0
73000, 1041610, 0, 0, 0
74000, 1080732, 0, 0, 0
75000, 1102981, 0, 0, 0
76000, 1130931, 0, 0, 0
77000, 1107341, 0, 0, 0
78000, 1109608, 0, 0, 0
79000, 1169785, 0, 0, 0
80000, 1183575, 0, 0, 0
81000, 1105402, 0, 0, 0
82000, 1044373, 0, 0, 0
83000, 1033888, 0, 0, 0
84000, 1076629, 0, 0, 0
85000, 1040445, 0, 0, 0
86000, 1043835, 0, 0, 0
87000, 1036550, 0, 0, 0
88000, 1027499, 0, 0, 0
89000, 1031597, 0, 0, 0
90000, 1067917, 0, 0, 0
91000, 1205297, 0, 0, 0
92000, 1182043, 0, 0, 0
93000, 1051444, 0, 0, 0
94000, 1049894, 0, 0, 0
95000, 1055265, 0, 0, 0
96000, 1088347, 0, 0, 0
97000, 1066541, 0, 0, 0
98000, 1059535, 0, 0, 0
99000, 1049619, 0, 0, 0
100000, 1052185, 0, 0, 0
101000, 1059424, 0, 0, 0
102000, 1132970, 0, 0, 0
103000, 1119970, 0, 0, 0
104000, 1125253, 0, 0, 0
105000, 1055273, 0, 0, 0
106000, 1057987, 0, 0, 0
107006, 1050987, 0, 0, 0
108000, 1144929, 0, 0, 0
109000, 1115704, 0, 0, 0
110000, 1100693, 0, 0, 0
111000, 1188938, 0, 0, 0
112000, 1228040, 0, 0, 0
113000, 1190249, 0, 0, 0
114000, 1123543, 0, 0, 0
115000, 1124270, 0, 0, 0
116000, 980714, 0, 0, 0
117000, 956130, 0, 0, 0
118000, 925346, 0, 0, 0
119000, 923120, 0, 0, 0
120000, 924868, 0, 0, 0
121000, 923886, 0, 0, 0
122000, 923462, 0, 0, 0
123000, 923917, 0, 0, 0
124000, 924054, 0, 0, 0
125000, 925073, 0, 0, 0
126000, 924862, 0, 0, 0
127000, 924229, 0, 0, 0
128000, 1121929, 0, 0, 0
129000, 1149547, 0, 0, 0
130000, 1142602, 0, 0, 0
131000, 1133248, 0, 0, 0
132000, 1166148, 0, 0, 0
133000, 1134435, 0, 0, 0
134000, 1138377, 0, 0, 0
135000, 1140894, 0, 0, 0
136000, 1256456, 0, 0, 0
137000, 1201104, 0, 0, 0
138000, 1159570, 0, 0, 0
139000, 1128801, 0, 0, 0
140000, 1173379, 0, 0, 0
141000, 1196654, 0, 0, 0
142000, 1128450, 0, 0, 0
143000, 1116377, 0, 0, 0
144000, 1224520, 0, 0, 0
145000, 1220555, 0, 0, 0
146000, 1219418, 0, 0, 0
147000, 1188580, 0, 0, 0
148000, 1224665, 0, 0, 0
149000, 1197060, 0, 0, 0
150000, 1212759, 0, 0, 0
151000, 1195073, 0, 0, 0
152000, 1189721, 0, 0, 0
153000, 1086621, 0, 0, 0
154000, 1138902, 0, 0, 0
155000, 1057669, 0, 0, 0
156000, 1051628, 0, 0, 0
157000, 1043705, 0, 0, 0
158000, 1079569, 0, 0, 0
159000, 1038094, 0, 0, 0
160000, 1043922, 0, 0, 0
161000, 1037663, 0, 0, 0
162000, 1048023, 0, 0, 0
163000, 1057346, 0, 0, 0
164000, 1105559, 0, 0, 0
165000, 1081064, 0, 0, 0
166000, 1201714, 0, 0, 0
167000, 1200094, 0, 0, 0
168000, 1246162, 0, 0, 0
169000, 1219262, 0, 0, 0
