1000, 2438284, 0, 0, 0
2000, 2078638, 0, 0, 0
3000, 1739061, 0, 0, 0
4000, 1654804, 0, 0, 0
5000, 1961834, 0, 0, 0
6000, 1932776, 0, 0, 0
7000, 2050989, 0, 0, 0
8000, 2122791, 0, 0, 0
9000, 1702355, 0, 0, 0
10000, 1622951, 0, 0, 0
11000, 1768634, 0, 0, 0
12000, 1645513, 0, 0, 0
13000, 1602854, 0, 0, 0
14000, 1852221, 0, 0, 0
15000, 2057061, 0, 0, 0
16000, 1885686, 0, 0, 0
17000, 2036012, 0, 0, 0
18000, 2022686, 0, 0, 0
19000, 2037344, 0, 0, 0
20000, 2170633, 0, 0, 0
21000, 2208905, 0, 0, 0
22000, 2101221, 0, 0, 0
23000, 2001271, 0, 0, 0
24000, 2260692, 0, 0, 0
25000, 2130775, 0, 0, 0
26000, 2202187, 0, 0, 0
27000, 2188224, 0, 0, 0
28000, 2118338, 0, 0, 0
29000, 2225832, 0, 0, 0
30000, 2178009, 0, 0, 0
31000, 2161256, 0, 0, 0
32000, 2166589, 0, 0, 0
33000, 2162323, 0, 0, 0
34000, 2094550, 0, 0, 0
35000, 1959139, 0, 0, 0
36000, 1722683, 0, 0, 0
37000, 1666177, 0, 0, 0
38000, 1758948, 0, 0, 0
39000, 1679444, 0, 0, 0
40000, 1596004, 0, 0, 0
41000, 1703629, 0, 0, 0
42000, 1773222, 0, 0, 0
43000, 1994932, 0, 0, 0
44000, 2087076, 0, 0, 0
45000, 1704320, 0, 0, 0
46000, 1543671, 0, 0, 0
47000, 1633412, 0, 0, 0
48000, 2013078, 0, 0, 0
49000, 1898125, 0, 0, 0
50000, 2013075, 0, 0, 0
51000, 2011599, 0, 0, 0
52000, 1962584, 0, 0, 0
53000, 1980132, 0, 0, 0
54000, 2003825, 0, 0, 0
55000, 1892396, 0, 0, 0
56000, 1981170, 0, 0, 0
57000, 2007444, 0, 0, 0
58000, 1948882, 0, 0, 0
59000, 1964290, 0, 0, 0
60000, 2039854, 0, 0, 0
61000, 1918837, 0, 0, 0
62000, 1933339, 0, 0, 0
63000, 2189304, 0, 0, 0
64000, 2156407, 0, 0, 0
65000, 2025895, 0, 0, 0
66000, 1744572, 0, 0, 0
67000, 1663744, 0, 0, 0
68000, 1803762, 0, 0, 0
69000, 1683618, 0, 0, 0
70000, 1659916, 0, 0, 0
71000, 1805023, 0, 0, 0
72000, 2229900, 0, 0, 0
73000, 2134581, 0, 0, 0
74000, 2130510, 0, 0, 0
75000, 1791888, 0, 0, 0
76000, 1668734, 0, 0, 0
77000, 1703351, 0, 0, 0
78000, 2076695, 0, 0, 0
79000, 2007442, 0, 0, 0
80000, 2161170, 0, 0, 0
81000, 3253889, 0, 0, 0
82000, 2705923, 0, 0, 0
83000, 3556381, 0, 0, 0
84000, 2473731, 0, 0, 0
85000, 1762414, 0, 0, 0
86000, 1736966, 0, 0, 0
87000, 1819550, 0, 0, 0
88000, 2250604, 0, 0, 0
89000, 3172050, 0, 0, 0
90000, 3726403, 0, 0, 0
91000, 3531580, 0, 0, 0
92000, 3609260, 0, 0, 0
93000, 3648428, 0, 0, 0
94000, 3771313, 0, 0, 0
95000, 3427636, 0, 0, 0
96000, 1809260, 0, 0, 0
97000, 1889930, 0, 0, 0
98000, 2845605, 0, 0, 0
99000, 3172005, 0, 0, 0
100000, 3105547, 0, 0, 0
101000, 3233594, 0, 0, 0
102000, 3199679, 0, 0, 0
103000, 3243710, 0, 0, 0
104000, 2772263, 0, 0, 0
105000, 3126926, 0, 0, 0
106000, 3879315, 0, 0, 0
107000, 3652792, 0, 0, 0
108000, 3663193, 0, 0, 0
