1000, 2483536, 1, 0, 0
2003, 2399974, 1, 0, 0
3008, 2350192, 1, 0, 0
4000, 2738902, 1, 0, 0
5015, 2498724, 1, 0, 0
6005, 2477792, 1, 0, 0
7007, 2541544, 1, 0, 0
8015, 2490798, 1, 0, 0
9000, 2412557, 1, 0, 0
10004, 2352213, 1, 0, 0
11005, 2972364, 1, 0, 0
12005, 3514653, 1, 0, 0
13000, 3460123, 1, 0, 0
14017, 3522421, 1, 0, 0
15011, 3559461, 1, 0, 0
16009, 4131046, 1, 0, 0
17000, 4215162, 1, 0, 0
18019, 4106569, 1, 0, 0
19023, 4278068, 1, 0, 0
20013, 5060478, 1, 0, 0
21014, 5121860, 1, 0, 0
22017, 5072279, 1, 0, 0
23002, 3098388, 1, 0, 0
24000, 3046867, 1, 0, 0
25001, 2961138, 1, 0, 0
26007, 3039668, 1, 0, 0
27015, 3018317, 1, 0, 0
28000, 3252057, 1, 0, 0
29000, 1097020, 1, 0, 0
30000, 1083823, 1, 0, 0
31000, 1807429, 1, 0, 0
32027, 2399059, 1, 0, 0
33002, 3247710, 1, 0, 0
34000, 3128848, 1, 0, 0
35000, 3138609, 1, 0, 0
36000, 1492812, 1, 0, 0
37000, 1091312, 1, 0, 0
38000, 1051145, 1, 0, 0
39003, 2297849, 1, 0, 0
40000, 2556611, 1, 0, 0
41000, 2556515, 1, 0, 0
42000, 3173582, 1, 0, 0
43011, 2934836, 1, 0, 0
44011, 2790108, 1, 0, 0
45007, 2825304, 1, 0, 0
46000, 2793311, 1, 0, 0
47000, 2902652, 1, 0, 0
48011, 3114887, 1, 0, 0
49009, 2979828, 1, 0, 0
50000, 3331917, 1, 0, 0
51006, 3624415, 1, 0, 0
52017, 4138064, 1, 0, 0
53000, 3976934, 1, 0, 0
54000, 4590103, 1, 0, 0
55000, 4610835, 1, 0, 0
56004, 4576783, 1, 0, 0
57003, 4680292, 1, 0, 0
58004, 4667571, 1, 0, 0
59006, 4694438, 1, 0, 0
60002, 4681349, 1, 0, 0
61011, 4869621, 1, 0, 0
62002, 4915965, 1, 0, 0
63000, 4868966, 1, 0, 0
64000, 1260531, 1, 0, 0
65000, 5027636, 1, 0, 0
66006, 5040723, 1, 0, 0
67000, 4977121, 1, 0, 0
68000, 3190158, 1, 0, 0
69000, 2806729, 1, 0, 0
70000, 3076283, 1, 0, 0
71000, 3070423, 1, 0, 0
72008, 3020434, 1, 0, 0
73000, 1367740, 1, 0, 0
74007, 1766393, 1, 0, 0
75002, 1821562, 1, 0, 0
76000, 1864180, 1, 0, 0
77000, 1778176, 1, 0, 0
78011, 1865689, 1, 0, 0
79000, 2996091, 1, 0, 0
80000, 2786699, 1, 0, 0
81000, 2916847, 1, 0, 0
82009, 2683896, 1, 0, 0
83000, 2333753, 1, 0, 0
84000, 2278232, 1, 0, 0
85000, 2738458, 1, 0, 0
86011, 2876403, 1, 0, 0
87000, 3194749, 1, 0, 0
88000, 3290473, 1, 0, 0
89014, 3488023, 1, 0, 0
90008, 3530548, 1, 0, 0
91013, 4285895, 1, 0, 0
92004, 4638007, 1, 0, 0
93003, 4657558, 1, 0, 0
94000, 4583242, 1, 0, 0
95017, 4877974, 1, 0, 0
96000, 4788698, 1, 0, 0
97013, 4869512, 1, 0, 0
98000, 1467248, 1, 0, 0
99001, 1375521, 1, 0, 0
100002, 5055140, 1, 0, 0
101000, 5023681, 1, 0, 0
102000, 5198891, 1, 0, 0
103014, 4978641, 1, 0, 0
104000, 4913904, 1, 0, 0
105000, 4922147, 1, 0, 0
106000, 2133752, 1, 0, 0
107000, 1112178, 1, 0, 0
108000, 1054791, 1, 0, 0
109000, 1044967, 1, 0, 0
110000, 1042445, 1, 0, 0
111000, 2737887, 1, 0, 0
112000, 2960537, 1, 0, 0
113000, 3175424, 1, 0, 0
114009, 3073920, 1, 0, 0
115004, 3318607, 1, 0, 0
116003, 2195713, 1, 0, 0
117000, 2107815, 1, 0, 0
118004, 3161574, 1, 0, 0
119011, 3584412, 1, 0, 0
120000, 2920179, 1, 0, 0
121000, 1713046, 1, 0, 0
122000, 1040976, 1, 0, 0
123000, 1085404, 1, 0, 0
124000, 1507875, 1, 0, 0
125000, 1912434, 1, 0, 0
126002, 1966242, 1, 0, 0
127000, 1608927, 1, 0, 0
128000, 1038322, 1, 0, 0
129000, 1096204, 1, 0, 0
130000, 1047529, 1, 0, 0
131000, 1380052, 1, 0, 0
132009, 2287198, 1, 0, 0
133003, 2479025, 1, 0, 0
134016, 3265192, 1, 0, 0
135010, 4491881, 1, 0, 0
136000, 4701531, 1, 0, 0
137002, 4503523, 1, 0, 0
138000, 1094404, 1, 0, 0
139000, 1083781, 1, 0, 0
140000, 3791379, 1, 0, 0
141001, 4076288, 1, 0, 0
142011, 3908506, 1, 0, 0
143000, 3634924, 1, 0, 0
144014, 3064876, 1, 0, 0
145012, 3090543, 1, 0, 0
146000, 3185590, 1, 0, 0
147003, 2519230, 1, 0, 0
148000, 1266887, 1, 0, 0
149003, 1592230, 1, 0, 0
150008, 2048032, 1, 0, 0
151000, 1421066, 1, 0, 0
152000, 1041974, 1, 0, 0
153000, 1080446, 1, 0, 0
154000, 1042684, 1, 0, 0
155000, 1027465, 1, 0, 0
156001, 1302014, 1, 0, 0
157000, 2649806, 1, 0, 0
158001, 3114404, 1, 0, 0
159000, 4123248, 1, 0, 0
160006, 4072366, 1, 0, 0
161009, 4013917, 1, 0, 0
162000, 1060627, 1, 0, 0
163000, 1070479, 1, 0, 0
164000, 1429419, 1, 0, 0
165000, 7466740, 1, 0, 0
166000, 7548637, 1, 0, 0
167020, 7059329, 1, 0, 0
168000, 3004774, 1, 0, 0
169000, 1086678, 1, 0, 0
170000, 1092006, 1, 0, 0
171000, 1049928, 1, 0, 0
172011, 2901584, 1, 0, 0
173008, 3806680, 1, 0, 0
174000, 3765882, 1, 0, 0
175010, 3505270, 1, 0, 0
176016, 3117973, 1, 0, 0
177004, 3167895, 1, 0, 0
178004, 3008538, 1, 0, 0
179000, 2907099, 1, 0, 0
180000, 5397993, 1, 0, 0
