1000, 898465, 0, 0, 0
2000, 897625, 0, 0, 0
3000, 926869, 0, 0, 0
4000, 897225, 0, 0, 0
5000, 896795, 0, 0, 0
6000, 895287, 0, 0, 0
7000, 901180, 0, 0, 0
8000, 900242, 0, 0, 0
9000, 901715, 0, 0, 0
10000, 899053, 0, 0, 0
11000, 896169, 0, 0, 0
12000, 894584, 0, 0, 0
13000, 894463, 0, 0, 0
14000, 927551, 0, 0, 0
15000, 895435, 0, 0, 0
16000, 894357, 0, 0, 0
17000, 892993, 0, 0, 0
18000, 894060, 0, 0, 0
19000, 894693, 0, 0, 0
20000, 894469, 0, 0, 0
21000, 891979, 0, 0, 0
22000, 893485, 0, 0, 0
23000, 893031, 0, 0, 0
24000, 890740, 0, 0, 0
25000, 892248, 0, 0, 0
26000, 928159, 0, 0, 0
27000, 895806, 0, 0, 0
28000, 893233, 0, 0, 0
29000, 893914, 0, 0, 0
30000, 896305, 0, 0, 0
31000, 892290, 0, 0, 0
32000, 894232, 0, 0, 0
33000, 894767, 0, 0, 0
34000, 897204, 0, 0, 0
35000, 892940, 0, 0, 0
36000, 894315, 0, 0, 0
37000, 929157, 0, 0, 0
38000, 897041, 0, 0, 0
39000, 898943, 0, 0, 0
40000, 897699, 0, 0, 0
41000, 898512, 0, 0, 0
42000, 897546, 0, 0, 0
43000, 899184, 0, 0, 0
44000, 898649, 0, 0, 0
45000, 896586, 0, 0, 0
46000, 895905, 0, 0, 0
47000, 895106, 0, 0, 0
48000, 926304, 0, 0, 0
49000, 896294, 0, 0, 0
50000, 897651, 0, 0, 0
51000, 898013, 0, 0, 0
52000, 896303, 0, 0, 0
53000, 897136, 0, 0, 0
54000, 896267, 0, 0, 0
55000, 896358, 0, 0, 0
56000, 894992, 0, 0, 0
57000, 895390, 0, 0, 0
58000, 895624, 0, 0, 0
59000, 925538, 0, 0, 0
60000, 896866, 0, 0, 0
61000, 897913, 0, 0, 0
62000, 895375, 0, 0, 0
63000, 894521, 0, 0, 0
64000, 898198, 0, 0, 0
65000, 896705, 0, 0, 0
66000, 896676, 0, 0, 0
67000, 896129, 0, 0, 0
68000, 894065, 0, 0, 0
69000, 895002, 0, 0, 0
70000, 896422, 0, 0, 0
71000, 1078779, 0, 0, 0
72000, 1169366, 0, 0, 0
73000, 1168830, 0, 0, 0
74000, 1221146, 0, 0, 0
75000, 1166803, 0, 0, 0
76000, 1209805, 0, 0, 0
77000, 1052446, 0, 0, 0
78000, 1014837, 0, 0, 0
79000, 1011963, 0, 0, 0
80000, 1012466, 0, 0, 0
81000, 963340, 0, 0, 0
82000, 898172, 0, 0, 0
83000, 930205, 0, 0, 0
84000, 897652, 0, 0, 0
85000, 899611, 0, 0, 0
86000, 897502, 0, 0, 0
87000, 898922, 0, 0, 0
88000, 899531, 0, 0, 0
89000, 897863, 0, 0, 0
90000, 899238, 0, 0, 0
91000, 900568, 0, 0, 0
92000, 899154, 0, 0, 0
93000, 898304, 0, 0, 0
94000, 929571, 0, 0, 0
95000, 900037, 0, 0, 0
96000, 901511, 0, 0, 0
97000, 899255, 0, 0, 0
98000, 899490, 0, 0, 0
99000, 898940, 0, 0, 0
100000, 899360, 0, 0, 0
101000, 898060, 0, 0, 0
102000, 897916, 0, 0, 0
103000, 900251, 0, 0, 0
104000, 899656, 0, 0, 0
105010, 900300, 0, 0, 0
106000, 927524, 0, 0, 0
107000, 894526, 0, 0, 0
108000, 895488, 0, 0, 0
109000, 896411, 0, 0, 0
110000, 894351, 0, 0, 0
111000, 897700, 0, 0, 0
112000, 893748, 0, 0, 0
113000, 894126, 0, 0, 0
114000, 896506, 0, 0, 0
115000, 894612, 0, 0, 0
116000, 892295, 0, 0, 0
117000, 927792, 0, 0, 0
118000, 899963, 0, 0, 0
119000, 900191, 0, 0, 0
120000, 900396, 0, 0, 0
121000, 899316, 0, 0, 0
122000, 899347, 0, 0, 0
123000, 899488, 0, 0, 0
124000, 898831, 0, 0, 0
125000, 898692, 0, 0, 0
126000, 900137, 0, 0, 0
127000, 900101, 0, 0, 0
128000, 930582, 0, 0, 0
129000, 897498, 0, 0, 0
130000, 898114, 0, 0, 0
131000, 898395, 0, 0, 0
132000, 898373, 0, 0, 0
133000, 899099, 0, 0, 0
134000, 897198, 0, 0, 0
135000, 896607, 0, 0, 0
136000, 898674, 0, 0, 0
137000, 899866, 0, 0, 0
138000, 899367, 0, 0, 0
139000, 899247, 0, 0, 0
140000, 929232, 0, 0, 0
141000, 900750, 0, 0, 0
142000, 900579, 0, 0, 0
143000, 901240, 0, 0, 0
144000, 901569, 0, 0, 0
145000, 896131, 0, 0, 0
146000, 897003, 0, 0, 0
147000, 894357, 0, 0, 0
148000, 896170, 0, 0, 0
149000, 897767, 0, 0, 0
150000, 897425, 0, 0, 0
151000, 929932, 0, 0, 0
152000, 896920, 0, 0, 0
153000, 899922, 0, 0, 0
154000, 899406, 0, 0, 0
155000, 898218, 0, 0, 0
156000, 899713, 0, 0, 0
157000, 898593, 0, 0, 0
158000, 897707, 0, 0, 0
159000, 897959, 0, 0, 0
160000, 894848, 0, 0, 0
161000, 894742, 0, 0, 0
162000, 925225, 0, 0, 0
163000, 900155, 0, 0, 0
164000, 899296, 0, 0, 0
165000, 898865, 0, 0, 0
166000, 900415, 0, 0, 0
167000, 897458, 0, 0, 0
168000, 893392, 0, 0, 0
169000, 896207, 0, 0, 0
170000, 896189, 0, 0, 0
171000, 896822, 0, 0, 0
172000, 897508, 0, 0, 0
173000, 897214, 0, 0, 0
174000, 927286, 0, 0, 0
175000, 890427, 0, 0, 0
