1000, 1347399, 1, 0, 0
2000, 1551334, 1, 0, 0
3000, 1715111, 1, 0, 0
4000, 2204484, 1, 0, 0
5000, 2175250, 1, 0, 0
6010, 2335911, 1, 0, 0
7001, 2191092, 1, 0, 0
8003, 2221844, 1, 0, 0
9004, 2260595, 1, 0, 0
10012, 3106550, 1, 0, 0
11000, 3169848, 1, 0, 0
12011, 3161275, 1, 0, 0
13000, 1259902, 1, 0, 0
14000, 1063792, 1, 0, 0
15000, 1055112, 1, 0, 0
16000, 1048129, 1, 0, 0
17000, 2347966, 1, 0, 0
18001, 3036799, 1, 0, 0
19001, 3620115, 1, 0, 0
20000, 3678987, 1, 0, 0
21011, 3592689, 1, 0, 0
22000, 3629417, 1, 0, 0
23005, 2590595, 1, 0, 0
24001, 2646684, 1, 0, 0
25000, 2911446, 1, 0, 0
26007, 3063968, 1, 0, 0
27011, 3189169, 1, 0, 0
28000, 2615473, 1, 0, 0
29007, 2640252, 1, 0, 0
30014, 2720488, 1, 0, 0
31000, 2617859, 1, 0, 0
32000, 2416058, 1, 0, 0
33000, 2476897, 1, 0, 0
34000, 2679372, 1, 0, 0
35000, 3026757, 1, 0, 0
36006, 3152726, 1, 0, 0
37000, 1380343, 1, 0, 0
38000, 1037448, 1, 0, 0
39000, 1167549, 1, 0, 0
40008, 2353478, 1, 0, 0
41000, 2292811, 1, 0, 0
42000, 2279929, 1, 0, 0
43005, 2246724, 1, 0, 0
44003, 2332557, 1, 0, 0
45000, 2411054, 1, 0, 0
46000, 2405408, 1, 0, 0
47000, 2423140, 1, 0, 0
48000, 2212631, 1, 0, 0
49003, 2126757, 1, 0, 0
50000, 2149948, 1, 0, 0
51003, 1853644, 1, 0, 0
52000, 1632425, 1, 0, 0
53007, 2816734, 1, 0, 0
54006, 2651605, 1, 0, 0
55000, 2694218, 1, 0, 0
56000, 2590815, 1, 0, 0
57000, 1084760, 1, 0, 0
58012, 1082606, 1, 0, 0
59000, 1844197, 1, 0, 0
60000, 1607123, 1, 0, 0
61000, 1376617, 1, 0, 0
62000, 1463582, 1, 0, 0
63000, 1041247, 1, 0, 0
64000, 1014983, 1, 0, 0
65000, 1002564, 1, 0, 0
66000, 1297612, 1, 0, 0
67000, 1417963, 1, 0, 0
68000, 1581743, 1, 0, 0
69000, 2015382, 1, 0, 0
70000, 2816173, 1, 0, 0
71000, 2728097, 1, 0, 0
72000, 2587738, 1, 0, 0
73000, 2913098, 1, 0, 0
74000, 2632998, 1, 0, 0
75000, 3025788, 1, 0, 0
76011, 3121960, 1, 0, 0
77001, 3227572, 1, 0, 0
78000, 3517336, 1, 0, 0
79000, 3073633, 1, 0, 0
