1000, 1416352, 0, 0, 0
2000, 1582357, 0, 0, 0
3000, 1600632, 0, 0, 0
4000, 1592359, 0, 0, 0
5000, 1473997, 0, 0, 0
6000, 1370776, 0, 0, 0
7000, 1369116, 0, 0, 0
8000, 1606353, 0, 0, 0
9000, 1513092, 0, 0, 0
10000, 1393085, 0, 0, 0
11000, 1389936, 0, 0, 0
12000, 1455417, 0, 0, 0
13000, 1658879, 0, 0, 0
14000, 1413116, 0, 0, 0
15000, 1425193, 0, 0, 0
16000, 1371718, 0, 0, 0
17000, 1416384, 0, 0, 0
18000, 1379157, 0, 0, 0
19000, 1409906, 0, 0, 0
20000, 1502146, 0, 0, 0
21000, 1568975, 0, 0, 0
22000, 1407830, 0, 0, 0
23000, 1384923, 0, 0, 0
24000, 1366063, 0, 0, 0
25000, 1426082, 0, 0, 0
26000, 1408550, 0, 0, 0
27000, 1530060, 0, 0, 0
28000, 1571775, 0, 0, 0
29000, 1593508, 0, 0, 0
30000, 1526528, 0, 0, 0
31000, 1459920, 0, 0, 0
32000, 1032326, 0, 0, 0
33000, 919221, 0, 0, 0
34000, 891323, 0, 0, 0
35000, 890685, 0, 0, 0
36000, 889488, 0, 0, 0
37000, 927404, 0, 0, 0
38000, 1407513, 0, 0, 0
39000, 1493610, 0, 0, 0
40000, 1425532, 0, 0, 0
41000, 1386083, 0, 0, 0
42000, 1390692, 0, 0, 0
43000, 1443747, 0, 0, 0
44000, 1442195, 0, 0, 0
45000, 1385576, 0, 0, 0
46000, 1378705, 0, 0, 0
47000, 1126064, 0, 0, 0
48000, 890147, 0, 0, 0
49000, 925456, 0, 0, 0
50000, 893500, 0, 0, 0
51000, 890613, 0, 0, 0
52000, 889445, 0, 0, 0
53000, 889030, 0, 0, 0
54000, 1311111, 0, 0, 0
55000, 1458538, 0, 0, 0
56000, 1225474, 0, 0, 0
57000, 1304798, 0, 0, 0
58000, 1471294, 0, 0, 0
59000, 1481456, 0, 0, 0
60000, 1501826, 0, 0, 0
61000, 1605275, 0, 0, 0
62000, 1574130, 0, 0, 0
63000, 1603551, 0, 0, 0
64000, 1653855, 0, 0, 0
65000, 1624586, 0, 0, 0
66000, 1483078, 0, 0, 0
67000, 1402024, 0, 0, 0
68000, 1395329, 0, 0, 0
69000, 1363953, 0, 0, 0
70000, 1515878, 0, 0, 0
71000, 1403762, 0, 0, 0
72000, 1378364, 0, 0, 0
73000, 1364025, 0, 0, 0
74000, 1442124, 0, 0, 0
75000, 1419367, 0, 0, 0
76000, 1387852, 0, 0, 0
77000, 1448604, 0, 0, 0
78000, 1469244, 0, 0, 0
79000, 1425066, 0, 0, 0
80000, 1462557, 0, 0, 0
81000, 1472008, 0, 0, 0
82000, 1056392, 0, 0, 0
83000, 922522, 0, 0, 0
84000, 892579, 0, 0, 0
85000, 892084, 0, 0, 0
86000, 890535, 0, 0, 0
87000, 942722, 0, 0, 0
88000, 1438967, 0, 0, 0
89000, 1411743, 0, 0, 0
90000, 1416451, 0, 0, 0
91000, 1485667, 0, 0, 0
92000, 1626469, 0, 0, 0
