1000, 1031455, 0, 0, 0
2000, 999028, 0, 0, 0
3000, 996475, 0, 0, 0
4000, 985822, 0, 0, 0
5000, 988282, 0, 0, 0
6000, 1094727, 0, 0, 0
7000, 1029386, 0, 0, 0
8000, 1031317, 0, 0, 0
9000, 1031181, 0, 0, 0
10000, 998948, 0, 0, 0
11000, 1011723, 0, 0, 0
12000, 1049489, 0, 0, 0
13000, 1008081, 0, 0, 0
14000, 1003908, 0, 0, 0
15000, 988284, 0, 0, 0
16000, 987836, 0, 0, 0
17000, 1039913, 0, 0, 0
18000, 1043974, 0, 0, 0
19000, 1005656, 0, 0, 0
20000, 994775, 0, 0, 0
21000, 991633, 0, 0, 0
22000, 999643, 0, 0, 0
23000, 1049592, 0, 0, 0
24000, 1000219, 0, 0, 0
25000, 1000742, 0, 0, 0
26000, 987593, 0, 0, 0
27000, 965810, 0, 0, 0
28000, 1016110, 0, 0, 0
29000, 1022341, 0, 0, 0
30000, 992538, 0, 0, 0
31000, 981689, 0, 0, 0
32000, 976678, 0, 0, 0
33000, 975205, 0, 0, 0
34000, 1039225, 0, 0, 0
35000, 989030, 0, 0, 0
36000, 998463, 0, 0, 0
37000, 996595, 0, 0, 0
38000, 993026, 0, 0, 0
39000, 996345, 0, 0, 0
40000, 1043426, 0, 0, 0
41000, 1029401, 0, 0, 0
42000, 986607, 0, 0, 0
43000, 973673, 0, 0, 0
44000, 981555, 0, 0, 0
45000, 1016608, 0, 0, 0
46000, 996486, 0, 0, 0
47000, 978958, 0, 0, 0
48000, 973819, 0, 0, 0
49000, 966699, 0, 0, 0
50000, 978557, 0, 0, 0
51000, 1033195, 0, 0, 0
52000, 1053270, 0, 0, 0
53000, 1008867, 0, 0, 0
54000, 1000269, 0, 0, 0
55000, 985988, 0, 0, 0
56000, 982973, 0, 0, 0
57000, 1039531, 0, 0, 0
58000, 977160, 0, 0, 0
59000, 981495, 0, 0, 0
60000, 992639, 0, 0, 0
61000, 996212, 0, 0, 0
62000, 1040453, 0, 0, 0
63000, 1016192, 0, 0, 0
64000, 1061576, 0, 0, 0
65000, 986299, 0, 0, 0
66000, 981083, 0, 0, 0
67000, 986837, 0, 0, 0
68000, 1026749, 0, 0, 0
69000, 992002, 0, 0, 0
70000, 975487, 0, 0, 0
71000, 973672, 0, 0, 0
72000, 964606, 0, 0, 0
73000, 984706, 0, 0, 0
74000, 1036463, 0, 0, 0
75000, 1052264, 0, 0, 0
76000, 1009475, 0, 0, 0
77000, 992952, 0, 0, 0
78000, 1005003, 0, 0, 0
79000, 1040908, 0, 0, 0
80000, 1014093, 0, 0, 0
81000, 1002779, 0, 0, 0
82000, 995083, 0, 0, 0
83000, 992770, 0, 0, 0
84000, 1000423, 0, 0, 0
85000, 1047793, 0, 0, 0
86000, 1022685, 0, 0, 0
87000, 1048256, 0, 0, 0
88000, 1003168, 0, 0, 0
89000, 1010659, 0, 0, 0
90000, 1060538, 0, 0, 0
91000, 1016015, 0, 0, 0
92000, 1019027, 0, 0, 0
93000, 993412, 0, 0, 0
94000, 992572, 0, 0, 0
95000, 1048647, 0, 0, 0
96000, 1019377, 0, 0, 0
97000, 1008985, 0, 0, 0
98000, 1004877, 0, 0, 0
99000, 1054185, 0, 0, 0
100000, 1046895, 0, 0, 0
101000, 1015816, 0, 0, 0
102000, 1014787, 0, 0, 0
103000, 996741, 0, 0, 0
104000, 996866, 0, 0, 0
105000, 986617, 0, 0, 0
106000, 1027829, 0, 0, 0
107000, 984492, 0, 0, 0
108000, 981128, 0, 0, 0
109000, 977907, 0, 0, 0
110000, 1009673, 0, 0, 0
111000, 999253, 0, 0, 0
112000, 1051324, 0, 0, 0
113000, 1014039, 0, 0, 0
114000, 1001961, 0, 0, 0
115000, 993921, 0, 0, 0
116000, 997228, 0, 0, 0
117000, 1041920, 0, 0, 0
118000, 1006025, 0, 0, 0
119000, 999790, 0, 0, 0
120000, 993866, 0, 0, 0
121000, 995854, 0, 0, 0
122000, 1037468, 0, 0, 0
123000, 1059785, 0, 0, 0
124000, 1015571, 0, 0, 0
125000, 1010365, 0, 0, 0
126000, 1001807, 0, 0, 0
127000, 997606, 0, 0, 0
128000, 1038396, 0, 0, 0
129000, 1004959, 0, 0, 0
130000, 999423, 0, 0, 0
131000, 986950, 0, 0, 0
132000, 973217, 0, 0, 0
133000, 1057624, 0, 0, 0
134000, 998666, 0, 0, 0
135000, 988445, 0, 0, 0
136000, 1003584, 0, 0, 0
137000, 999908, 0, 0, 0
138000, 1002532, 0, 0, 0
139000, 1060349, 0, 0, 0
140000, 999424, 0, 0, 0
141000, 1001296, 0, 0, 0
142000, 985477, 0, 0, 0
143000, 987414, 0, 0, 0
144000, 1087527, 0, 0, 0
145000, 1014804, 0, 0, 0
146000, 1008030, 0, 0, 0
147000, 1013302, 0, 0, 0
148000, 1008132, 0, 0, 0
149000, 1011679, 0, 0, 0
150000, 1057794, 0, 0, 0
151000, 1019123, 0, 0, 0
152000, 1005994, 0, 0, 0
153000, 998673, 0, 0, 0
154000, 1003436, 0, 0, 0
155000, 1050850, 0, 0, 0
156000, 1197689, 0, 0, 0
157000, 1709450, 0, 0, 0
158000, 1198006, 0, 0, 0
159000, 1012268, 0, 0, 0
160000, 997386, 0, 0, 0
161000, 1036308, 0, 0, 0
162000, 1016629, 0, 0, 0
163000, 1006360, 0, 0, 0
164000, 984241, 0, 0, 0
165012, 1000765, 0, 0, 0
166000, 1079244, 0, 0, 0
167000, 1013396, 0, 0, 0
168000, 1008974, 0, 0, 0
169000, 984038, 0, 0, 0
170000, 966891, 0, 0, 0
171000, 969814, 0, 0, 0
172000, 1012128, 0, 0, 0
173000, 987863, 0, 0, 0
174000, 978760, 0, 0, 0
175000, 981136, 0, 0, 0
176000, 969498, 0, 0, 0
177000, 1045623, 0, 0, 0
178000, 1047678, 0, 0, 0
179000, 1013986, 0, 0, 0
180000, 1022017, 0, 0, 0
181000, 998823, 0, 0, 0
182000, 1011629, 0, 0, 0
183000, 1036975, 0, 0, 0
184000, 1011495, 0, 0, 0
185000, 1022094, 0, 0, 0
186000, 1008896, 0, 0, 0
187000, 994671, 0, 0, 0
188000, 993867, 0, 0, 0
189000, 1649672, 0, 0, 0
190000, 1774977, 0, 0, 0
191000, 1831652, 0, 0, 0
192000, 1108519, 0, 0, 0
193000, 1002250, 0, 0, 0
194000, 980669, 0, 0, 0
195000, 985264, 0, 0, 0
196000, 1118181, 0, 0, 0
197000, 1010740, 0, 0, 0
198000, 1005447, 0, 0, 0
199000, 1001010, 0, 0, 0
200000, 991641, 0, 0, 0
201000, 988784, 0, 0, 0
202000, 1012500, 0, 0, 0
203000, 987383, 0, 0, 0
204000, 981713, 0, 0, 0
205000, 989888, 0, 0, 0
206000, 989637, 0, 0, 0
207006, 1045088, 0, 0, 0
208000, 1137505, 0, 0, 0
209000, 1081965, 0, 0, 0
210000, 1131734, 0, 0, 0
211000, 1065968, 0, 0, 0
212000, 1068492, 0, 0, 0
213000, 1111156, 0, 0, 0
214000, 1089452, 0, 0, 0
215000, 1082058, 0, 0, 0
216000, 1075619, 0, 0, 0
217000, 1000307, 0, 0, 0
218000, 991144, 0, 0, 0
219000, 1086016, 0, 0, 0
220000, 1019563, 0, 0, 0
221000, 1012456, 0, 0, 0
222000, 1002122, 0, 0, 0
223000, 1001956, 0, 0, 0
224000, 1044905, 0, 0, 0
225000, 1017298, 0, 0, 0
226000, 1007628, 0, 0, 0
227000, 1004339, 0, 0, 0
228000, 999618, 0, 0, 0
229000, 1037352, 0, 0, 0
230000, 1010448, 0, 0, 0
231000, 1074801, 0, 0, 0
232000, 1006296, 0, 0, 0
233000, 999504, 0, 0, 0
234000, 1002546, 0, 0, 0
235000, 1036127, 0, 0, 0
236000, 983237, 0, 0, 0
237000, 972687, 0, 0, 0
238000, 964057, 0, 0, 0
239000, 963530, 0, 0, 0
240000, 967853, 0, 0, 0
241000, 1027795, 0, 0, 0
242000, 1034000, 0, 0, 0
243000, 981885, 0, 0, 0
244000, 981585, 0, 0, 0
245000, 988288, 0, 0, 0
246000, 984461, 0, 0, 0
247000, 1047815, 0, 0, 0
248000, 984620, 0, 0, 0
249000, 998465, 0, 0, 0
250000, 991347, 0, 0, 0
251000, 992220, 0, 0, 0
252000, 1042188, 0, 0, 0
253000, 1058889, 0, 0, 0
254000, 1023037, 0, 0, 0
255000, 998263, 0, 0, 0
256000, 1014364, 0, 0, 0
257000, 1051027, 0, 0, 0
258000, 1008363, 0, 0, 0
259000, 1005151, 0, 0, 0
260000, 989018, 0, 0, 0
261000, 995185, 0, 0, 0
262000, 1032644, 0, 0, 0
263000, 1006600, 0, 0, 0
264000, 992803, 0, 0, 0
265000, 1043188, 0, 0, 0
266000, 993655, 0, 0, 0
267000, 1003297, 0, 0, 0
268000, 1116208, 0, 0, 0
269000, 1091510, 0, 0, 0
270000, 1172495, 0, 0, 0
271000, 1146118, 0, 0, 0
272000, 1008035, 0, 0, 0
273000, 990716, 0, 0, 0
274000, 1034241, 0, 0, 0
275000, 1002601, 0, 0, 0
276000, 1001801, 0, 0, 0
277000, 1023984, 0, 0, 0
278000, 998496, 0, 0, 0
279004, 999598, 0, 0, 0
280000, 1041554, 0, 0, 0
281000, 1001832, 0, 0, 0
282000, 1004903, 0, 0, 0
283000, 984215, 0, 0, 0
284000, 984023, 0, 0, 0
285000, 1043392, 0, 0, 0
286000, 1003618, 0, 0, 0
287000, 996943, 0, 0, 0
288000, 1027865, 0, 0, 0
289000, 1005307, 0, 0, 0
290000, 1037883, 0, 0, 0
291000, 1040705, 0, 0, 0
